     22.0000     919.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      45.0000       9.0000      -3.5588      -0.4063       2.8215       0.2738       0.1303       0.8332      61.2163      -6.5830
     22.0000     919.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      52.0000      10.0000      -3.5588      -0.4063       2.8215       0.2738       0.1303       0.8332      61.2163       0.1085
     22.0000     919.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       6.0000       0.0000      54.2511     999.0000      -3.5588      -0.4063       2.8215       0.2738       0.1303       0.8332      61.2163       2.0511
     22.0000     965.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       0.0000      -6.0000      58.0000      10.0000       2.9265       0.0714       2.8215       0.2738      -0.3257       0.8332      61.2163       0.2355
     22.0000     965.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       1.0000      -5.0000      58.0000       9.0000       2.9265       0.0714       2.8215       0.2738      -0.3257       0.8332      61.2163      -0.5506
     22.0000     965.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       2.0000      -4.0000      60.0000       9.0000       2.9265       0.0714       2.8215       0.2738      -0.3257       0.8332      61.2163       0.6632
     22.0000     965.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       3.0000      -3.0000      59.0000      10.0000       2.9265       0.0714       2.8215       0.2738      -0.3257       0.8332      61.2163      -1.1229
     22.0000     965.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       4.0000      -2.0000      59.0000       8.0000       2.9265       0.0714       2.8215       0.2738      -0.3257       0.8332      61.2163      -1.9090
     22.0000     965.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       5.0000      -1.0000      64.0000       9.0000       2.9265       0.0714       2.8215       0.2738      -0.3257       0.8332      61.2163       2.3048
     22.0000     965.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       6.0000       0.0000      63.0000       9.0000       2.9265       0.0714       2.8215       0.2738      -0.3257       0.8332      61.2163       0.5187
     23.0000      67.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       0.0000      -6.0000      52.0000      11.0000       0.1148      -0.0791       2.0030       0.1768      -0.5070       0.4070      49.0289      -1.2325
     23.0000      67.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       1.0000      -5.0000      55.0000       9.0000       0.1148      -0.0791       2.0030       0.1768      -0.5070       0.4070      49.0289       1.0301
     23.0000      67.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       2.0000      -4.0000      53.0000      10.0000       0.1148      -0.0791       2.0030       0.1768      -0.5070       0.4070      49.0289      -1.7074
     23.0000      67.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       3.0000      -3.0000      56.0000      10.0000       0.1148      -0.0791       2.0030       0.1768      -0.5070       0.4070      49.0289       0.5552
     23.0000      67.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       4.0000      -2.0000      66.0000       9.0000       0.1148      -0.0791       2.0030       0.1768      -0.5070       0.4070      49.0289       9.8177
     23.0000      67.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       5.0000      -1.0000      57.0000       9.0000       0.1148      -0.0791       2.0030       0.1768      -0.5070       0.4070      49.0289       0.0803
     23.0000      67.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       6.0000       0.0000      55.0000      11.0000       0.1148      -0.0791       2.0030       0.1768      -0.5070       0.4070      49.0289      -2.6572
     23.0000      68.0000       1.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       0.0000      -6.0000      58.0000       7.0000       2.1536       0.2836       2.0030       0.1768      -0.6047       0.4070      49.0289       6.0384
     23.0000      68.0000       2.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       1.0000      -5.0000      52.0000      10.0000       2.1536       0.2836       2.0030       0.1768      -0.6047       0.4070      49.0289      -1.0618
     23.0000      68.0000       3.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       2.0000      -4.0000      52.0000      10.0000       2.1536       0.2836       2.0030       0.1768      -0.6047       0.4070      49.0289      -2.1619
     23.0000      68.0000       4.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       3.0000      -3.0000      57.0000       9.0000       2.1536       0.2836       2.0030       0.1768      -0.6047       0.4070      49.0289       1.7380
     23.0000      68.0000       5.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       4.0000      -2.0000      52.0000       9.0000       2.1536       0.2836       2.0030       0.1768      -0.6047       0.4070      49.0289      -4.3622
     23.0000      68.0000       6.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       5.0000      -1.0000      53.0000       9.0000       2.1536       0.2836       2.0030       0.1768      -0.6047       0.4070      49.0289      -4.4623
     23.0000      68.0000       7.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       6.0000       0.0000      56.0000      11.0000       2.1536       0.2836       2.0030       0.1768      -0.6047       0.4070      49.0289      -2.5625
     23.0000      69.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      46.0000       9.0000      -2.5091       0.1708       2.0030       0.1768       0.3924       0.4070      49.0289      -0.2540
     23.0000      69.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      51.0000       8.0000      -2.5091       0.1708       2.0030       0.1768       0.3924       0.4070      49.0289       3.7587
     23.0000      69.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      46.0000       9.0000      -2.5091       0.1708       2.0030       0.1768       0.3924       0.4070      49.0289      -2.2286
     23.0000      69.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      49.0000       9.0000      -2.5091       0.1708       2.0030       0.1768       0.3924       0.4070      49.0289      -0.2159
     23.0000      69.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      48.0000       9.0000      -2.5091       0.1708       2.0030       0.1768       0.3924       0.4070      49.0289      -2.2033
     23.0000      69.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      45.0000       9.0000      -2.5091       0.1708       2.0030       0.1768       0.3924       0.4070      49.0289      -6.1906
     23.0000      69.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       6.0000       0.0000      54.7576     999.0000      -2.5091       0.1708       2.0030       0.1768       0.3924       0.4070      49.0289       2.5798
     23.0000      70.0000       1.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       0.0000      -6.0000      49.0000       8.0000       0.0317      -0.0744       2.0030       0.1768       2.5662       0.4070      49.0289      -0.9760
     23.0000      70.0000       2.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       1.0000      -5.0000      50.0000       9.0000       0.0317      -0.0744       2.0030       0.1768       2.5662       0.4070      49.0289      -0.7182
     23.0000      70.0000       3.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       2.0000      -4.0000      48.0000       8.0000       0.0317      -0.0744       2.0030       0.1768       2.5662       0.4070      49.0289      -3.4604
     23.0000      70.0000       4.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       3.0000      -3.0000      55.0000       9.0000       0.0317      -0.0744       2.0030       0.1768       2.5662       0.4070      49.0289       2.7974
     23.0000      70.0000       5.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       4.0000      -2.0000      50.4281     999.0000       0.0317      -0.0744       2.0030       0.1768       2.5662       0.4070      49.0289      -2.5167
     23.0000      70.0000       6.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       5.0000      -1.0000      52.0000       9.0000       0.0317      -0.0744       2.0030       0.1768       2.5662       0.4070      49.0289      -1.6870
     23.0000      70.0000       7.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       6.0000       0.0000      49.0000       9.0000       0.0317      -0.0744       2.0030       0.1768       2.5662       0.4070      49.0289      -5.4292
     23.0000      71.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       0.0000      -6.0000      43.0000      10.0000      -1.7084       0.2462       2.0030       0.1768       0.1005       0.4070      49.0289      -5.3386
     23.0000      71.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       1.0000      -5.0000      51.0000      11.0000      -1.7084       0.2462       2.0030       0.1768       0.1005       0.4070      49.0289       1.5986
     23.0000      71.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       2.0000      -4.0000      52.0000       9.0000      -1.7084       0.2462       2.0030       0.1768       0.1005       0.4070      49.0289       1.5359
     23.0000      71.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       3.0000      -3.0000      48.0000      10.0000      -1.7084       0.2462       2.0030       0.1768       0.1005       0.4070      49.0289      -3.5268
     23.0000      71.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       4.0000      -2.0000      48.0000       8.0000      -1.7084       0.2462       2.0030       0.1768       0.1005       0.4070      49.0289      -4.5896
     23.0000      71.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       5.0000      -1.0000      52.2881     999.0000      -1.7084       0.2462       2.0030       0.1768       0.1005       0.4070      49.0289      -1.3642
     23.0000      71.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       6.0000       0.0000      54.3583     999.0000      -1.7084       0.2462       2.0030       0.1768       0.1005       0.4070      49.0289      -0.3568
     23.0000      72.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       0.0000      -6.0000      47.0000       8.0000      -1.3501      -0.3316       2.0030       0.1768      -1.6786       0.4070      49.0289      -5.4384
     23.0000      72.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       1.0000      -5.0000      54.0000       9.0000      -1.3501      -0.3316       2.0030       0.1768      -1.6786       0.4070      49.0289       1.0766
     23.0000      72.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -1.3501      -0.3316       2.0030       0.1768      -1.6786       0.4070      49.0289      -3.4083
     23.0000      72.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       3.0000      -3.0000      52.0000       9.0000      -1.3501      -0.3316       2.0030       0.1768      -1.6786       0.4070      49.0289      -1.8933
     23.0000      72.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       4.0000      -2.0000      48.0000       9.0000      -1.3501      -0.3316       2.0030       0.1768      -1.6786       0.4070      49.0289      -6.3783
     23.0000      72.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       5.0000      -1.0000      54.0000       9.0000      -1.3501      -0.3316       2.0030       0.1768      -1.6786       0.4070      49.0289      -0.8632
     23.0000      72.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       6.0000       0.0000      60.0000       9.0000      -1.3501      -0.3316       2.0030       0.1768      -1.6786       0.4070      49.0289       4.6518
     23.0000      73.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      20.9248       0.0000      -6.0000      44.0000       8.0000       2.6117       0.4943       2.0030       0.1768      -1.0103       0.4070      49.0289       0.6772
     23.0000      73.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      20.9248       1.0000      -5.0000      40.0000      10.0000       2.6117       0.4943       2.0030       0.1768      -1.0103       0.4070      49.0289      -4.6337
     23.0000      73.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      20.9248       2.0000      -4.0000      51.0000      10.0000       2.6117       0.4943       2.0030       0.1768      -1.0103       0.4070      49.0289       5.0554
     23.0000      73.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      20.9248       3.0000      -3.0000      47.0000       9.0000       2.6117       0.4943       2.0030       0.1768      -1.0103       0.4070      49.0289      -0.2554
     23.0000      73.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      20.9248       4.0000      -2.0000      48.0000      10.0000       2.6117       0.4943       2.0030       0.1768      -1.0103       0.4070      49.0289      -0.5663
     23.0000      73.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      20.9248       5.0000      -1.0000      51.0000      10.0000       2.6117       0.4943       2.0030       0.1768      -1.0103       0.4070      49.0289       1.1228
     23.0000      73.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      20.9248       6.0000       0.0000      57.0000      10.0000       2.6117       0.4943       2.0030       0.1768      -1.0103       0.4070      49.0289       5.8119
     23.0000      74.0000       1.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      51.0000       8.0000       0.5218       0.2382       2.0030       0.1768       0.4648       0.4070      49.0289       0.6005
     23.0000      74.0000       2.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      52.0000       9.0000       0.5218       0.2382       2.0030       0.1768       0.4648       0.4070      49.0289       0.5458
     23.0000      74.0000       3.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      51.0000       9.0000       0.5218       0.2382       2.0030       0.1768       0.4648       0.4070      49.0289      -1.5090
     23.0000      74.0000       4.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      56.0000       9.0000       0.5218       0.2382       2.0030       0.1768       0.4648       0.4070      49.0289       2.4362
     23.0000      74.0000       5.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      54.0000       9.0000       0.5218       0.2382       2.0030       0.1768       0.4648       0.4070      49.0289      -0.6186
     23.0000      74.0000       6.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      58.0000      10.0000       0.5218       0.2382       2.0030       0.1768       0.4648       0.4070      49.0289       2.3266
     23.0000      74.0000       7.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       6.0000       0.0000      60.0000      10.0000       0.5218       0.2382       2.0030       0.1768       0.4648       0.4070      49.0289       3.2718
     23.0000      75.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      51.0000       9.0000      -0.3160       0.0753       2.0030       0.1768       0.0123       0.4070      49.0289      -0.6002
     23.0000      75.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      53.0000      10.0000      -0.3160       0.0753       2.0030       0.1768       0.0123       0.4070      49.0289       0.5079
     23.0000      75.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      54.0000       9.0000      -0.3160       0.0753       2.0030       0.1768       0.0123       0.4070      49.0289       0.6160
     23.0000      75.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      56.0000       9.0000      -0.3160       0.0753       2.0030       0.1768       0.0123       0.4070      49.0289       1.7241
     23.0000      75.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      55.0000      10.0000      -0.3160       0.0753       2.0030       0.1768       0.0123       0.4070      49.0289      -0.1677
     23.0000      75.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      54.0000      10.0000      -0.3160       0.0753       2.0030       0.1768       0.0123       0.4070      49.0289      -2.0596
     23.0000      75.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       6.0000       0.0000      56.0000      11.0000      -0.3160       0.0753       2.0030       0.1768       0.0123       0.4070      49.0289      -0.9515
     23.0000      76.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      52.0000       8.0000       2.0672       0.3251       2.0030       0.1768       1.2154       0.4070      49.0289       0.0217
     23.0000      76.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      51.0000       9.0000       2.0672       0.3251       2.0030       0.1768       1.2154       0.4070      49.0289      -2.1200
     23.0000      76.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      58.0000       8.0000       2.0672       0.3251       2.0030       0.1768       1.2154       0.4070      49.0289       3.7383
     23.0000      76.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      55.0000       7.0000       2.0672       0.3251       2.0030       0.1768       1.2154       0.4070      49.0289      -0.4033
     23.0000      76.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      50.0000       9.0000       2.0672       0.3251       2.0030       0.1768       1.2154       0.4070      49.0289      -6.5450
     23.0000      76.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      54.0000       9.0000       2.0672       0.3251       2.0030       0.1768       1.2154       0.4070      49.0289      -3.6867
     23.0000      76.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      62.0000       9.0000       2.0672       0.3251       2.0030       0.1768       1.2154       0.4070      49.0289       3.1717
     23.0000      77.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      52.9161       0.0000      -6.0000      52.0000       8.0000       1.4126      -0.4071       2.0030       0.1768      -0.4178       0.4070      49.0289      -3.2481
     23.0000      77.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      52.9161       1.0000      -5.0000      58.0000       8.0000       1.4126      -0.4071       2.0030       0.1768      -0.4178       0.4070      49.0289       2.3425
     23.0000      77.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      52.9161       2.0000      -4.0000      54.0000       8.0000       1.4126      -0.4071       2.0030       0.1768      -0.4178       0.4070      49.0289      -2.0670
     23.0000      77.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      52.9161       3.0000      -3.0000      54.0000       8.0000       1.4126      -0.4071       2.0030       0.1768      -0.4178       0.4070      49.0289      -2.4764
     23.0000      77.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      52.9161       4.0000      -2.0000      48.0000       6.0000       1.4126      -0.4071       2.0030       0.1768      -0.4178       0.4070      49.0289      -8.8858
     23.0000      77.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      52.9161       5.0000      -1.0000      56.0000       9.0000       1.4126      -0.4071       2.0030       0.1768      -0.4178       0.4070      49.0289      -1.2953
     23.0000      77.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      52.9161       6.0000       0.0000      53.0000       9.0000       1.4126      -0.4071       2.0030       0.1768      -0.4178       0.4070      49.0289      -4.7047
     23.0000      78.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      47.0000       8.0000      -3.3404      -0.2320       2.0030       0.1768       1.9963       0.4070      49.0289      -1.3454
     23.0000      78.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      40.0000       8.0000      -3.3404      -0.2320       2.0030       0.1768       1.9963       0.4070      49.0289      -8.9300
     23.0000      78.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      42.0000       8.0000      -3.3404      -0.2320       2.0030       0.1768       1.9963       0.4070      49.0289      -7.5146
     23.0000      78.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      46.0000       9.0000      -3.3404      -0.2320       2.0030       0.1768       1.9963       0.4070      49.0289      -4.0992
     23.0000      78.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      48.0000      10.0000      -3.3404      -0.2320       2.0030       0.1768       1.9963       0.4070      49.0289      -2.6838
     23.0000      78.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      49.0000       9.0000      -3.3404      -0.2320       2.0030       0.1768       1.9963       0.4070      49.0289      -2.2684
     23.0000      78.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      49.0000      11.0000      -3.3404      -0.2320       2.0030       0.1768       1.9963       0.4070      49.0289      -2.8530
     23.0000      79.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      54.0000       8.0000       2.2816      -0.2861       2.0030       0.1768       0.3941       0.4070      49.0289      -1.4739
     23.0000      79.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      58.0000       9.0000       2.2816      -0.2861       2.0030       0.1768       0.3941       0.4070      49.0289       1.9956
     23.0000      79.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      54.0000      10.0000       2.2816      -0.2861       2.0030       0.1768       0.3941       0.4070      49.0289      -2.5349
     23.0000      79.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      64.0000      12.0000       2.2816      -0.2861       2.0030       0.1768       0.3941       0.4070      49.0289       6.9346
     23.0000      79.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      57.0000      11.0000       2.2816      -0.2861       2.0030       0.1768       0.3941       0.4070      49.0289      -0.5959
     23.0000      79.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      54.0000      10.0000       2.2816      -0.2861       2.0030       0.1768       0.3941       0.4070      49.0289      -4.1263
     23.0000      79.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      59.0000      12.0000       2.2816      -0.2861       2.0030       0.1768       0.3941       0.4070      49.0289       0.3432
     23.0000      80.0000       1.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      55.0000       9.0000       2.4622       0.3820       2.0030       0.1768       0.6819       0.4070      49.0289       2.7269
     23.0000      80.0000       2.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      59.0000      11.0000       2.4622       0.3820       2.0030       0.1768       0.6819       0.4070      49.0289       5.5284
     23.0000      80.0000       3.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      60.0000      12.0000       2.4622       0.3820       2.0030       0.1768       0.6819       0.4070      49.0289       5.3298
     23.0000      80.0000       4.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      59.0000      11.0000       2.4622       0.3820       2.0030       0.1768       0.6819       0.4070      49.0289       3.1312
     23.0000      80.0000       5.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      62.0000      12.0000       2.4622       0.3820       2.0030       0.1768       0.6819       0.4070      49.0289       4.9327
     23.0000      80.0000       6.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      56.0000      11.0000       2.4622       0.3820       2.0030       0.1768       0.6819       0.4070      49.0289      -2.2659
     23.0000      80.0000       7.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      60.0000      12.0000       2.4622       0.3820       2.0030       0.1768       0.6819       0.4070      49.0289       0.5355
     23.0000      81.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       0.0000      -6.0000      42.0000       8.0000       2.0548       0.3530       2.0030       0.1768      -0.4746       0.4070      49.0289      -8.0473
     23.0000      81.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       1.0000      -5.0000      55.0000       8.0000       2.0548       0.3530       2.0030       0.1768      -0.4746       0.4070      49.0289       3.7831
     23.0000      81.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       2.0000      -4.0000      50.0000       9.0000       2.0548       0.3530       2.0030       0.1768      -0.4746       0.4070      49.0289      -2.3865
     23.0000      81.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       3.0000      -3.0000      56.0000       8.0000       2.0548       0.3530       2.0030       0.1768      -0.4746       0.4070      49.0289       2.4440
     23.0000      81.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       4.0000      -2.0000      56.0000       9.0000       2.0548       0.3530       2.0030       0.1768      -0.4746       0.4070      49.0289       1.2744
     23.0000      81.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       5.0000      -1.0000      60.0000       9.0000       2.0548       0.3530       2.0030       0.1768      -0.4746       0.4070      49.0289       4.1048
     23.0000      81.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       6.0000       0.0000      63.0000       9.0000       2.0548       0.3530       2.0030       0.1768      -0.4746       0.4070      49.0289       5.9352
     23.0000      82.0000       1.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      53.0000       7.0000       1.7061       0.0855       2.0030       0.1768       1.0675       0.4070      49.0289       0.7169
     23.0000      82.0000       2.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      56.0000       7.0000       1.7061       0.0855       2.0030       0.1768       1.0675       0.4070      49.0289       2.8149
     23.0000      82.0000       3.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      54.0000       8.0000       1.7061       0.0855       2.0030       0.1768       1.0675       0.4070      49.0289      -0.0872
