     20.0000     457.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       5.0000      -1.0000      60.0000      11.0000       3.6992       0.1334       2.6100       0.3213       1.0163       1.0244      51.5212      -2.1576
     20.0000     457.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       6.0000       0.0000      64.0000      10.0000       3.6992       0.1334       2.6100       0.3213       1.0163       1.0244      51.5212       0.5893
     20.0000     458.0000       1.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      54.0000       9.0000      -2.8008      -0.2421       2.6100       0.3213       1.0623       1.0244      51.5212       3.1373
     20.0000     458.0000       2.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      52.0000       8.0000      -2.8008      -0.2421       2.6100       0.3213       1.0623       1.0244      51.5212       0.2596
     20.0000     458.0000       3.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      41.0000       9.0000      -2.8008      -0.2421       2.6100       0.3213       1.0623       1.0244      51.5212     -11.6180
     20.0000     458.0000       4.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      57.0000       8.0000      -2.8008      -0.2421       2.6100       0.3213       1.0623       1.0244      51.5212       3.5044
     20.0000     458.0000       5.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      53.0000       0.0000      -2.8008      -0.2421       2.6100       0.3213       1.0623       1.0244      51.5212      -1.3732
     20.0000     458.0000       6.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      65.0000       9.0000      -2.8008      -0.2421       2.6100       0.3213       1.0623       1.0244      51.5212       9.7491
     20.0000     458.0000       7.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       6.0000       0.0000      52.8062     999.0000      -2.8008      -0.2421       2.6100       0.3213       1.0623       1.0244      51.5212      -3.3223
     20.0000     459.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      48.0000       4.0000      -1.8612      -0.0429       2.6100       0.3213      -0.2530       1.0244      51.5212       0.3494
     20.0000     459.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      50.0000       7.0000      -1.8612      -0.0429       2.6100       0.3213      -0.2530       1.0244      51.5212       1.2727
     20.0000     459.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      43.0000       7.0000      -1.8612      -0.0429       2.6100       0.3213      -0.2530       1.0244      51.5212      -6.8040
     20.0000     459.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      53.0000       8.0000      -1.8612      -0.0429       2.6100       0.3213      -0.2530       1.0244      51.5212       2.1192
     20.0000     459.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      45.0000       6.0000      -1.8612      -0.0429       2.6100       0.3213      -0.2530       1.0244      51.5212      -6.9575
     20.0000     459.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      58.0000       9.0000      -1.8612      -0.0429       2.6100       0.3213      -0.2530       1.0244      51.5212       4.9657
     20.0000     459.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      63.0000      11.0000      -1.8612      -0.0429       2.6100       0.3213      -0.2530       1.0244      51.5212       8.8890
     20.0000     460.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       0.0000      -6.0000      58.0000       9.0000       2.3022       0.0755       2.6100       0.3213       0.1357       1.0244      51.5212       2.0431
     20.0000     460.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       1.0000      -5.0000      56.0000      10.0000       2.3022       0.0755       2.6100       0.3213       0.1357       1.0244      51.5212      -1.1520
     20.0000     460.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       2.0000      -4.0000      51.0000       9.0000       2.3022       0.0755       2.6100       0.3213       0.1357       1.0244      51.5212      -7.3472
     20.0000     460.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       3.0000      -3.0000      48.0000       9.0000       2.3022       0.0755       2.6100       0.3213       0.1357       1.0244      51.5212     -11.5423
     20.0000     460.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       4.0000      -2.0000      61.0093     999.0000       2.3022       0.0755       2.6100       0.3213       0.1357       1.0244      51.5212       0.2718
     20.0000     460.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       5.0000      -1.0000      65.0000      10.0000       2.3022       0.0755       2.6100       0.3213       0.1357       1.0244      51.5212       3.0674
     20.0000     460.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       6.0000       0.0000      63.0000       9.0000       2.3022       0.0755       2.6100       0.3213       0.1357       1.0244      51.5212      -0.1277
     20.0000     461.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       0.0000      -6.0000      46.0000       8.0000      -4.4506      -0.1577       2.6100       0.3213       2.3121       1.0244      51.5212       1.2276
     20.0000     461.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       1.0000      -5.0000      47.0000       9.0000      -4.4506      -0.1577       2.6100       0.3213       2.3121       1.0244      51.5212       1.2657
     20.0000     461.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       2.0000      -4.0000      52.0000      10.0000      -4.4506      -0.1577       2.6100       0.3213       2.3121       1.0244      51.5212       5.3038
     20.0000     461.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       3.0000      -3.0000      43.0000       8.0000      -4.4506      -0.1577       2.6100       0.3213       2.3121       1.0244      51.5212      -4.6582
     20.0000     461.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       4.0000      -2.0000      44.0000       9.0000      -4.4506      -0.1577       2.6100       0.3213       2.3121       1.0244      51.5212      -4.6201
     20.0000     461.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       5.0000      -1.0000      50.0000       9.0000      -4.4506      -0.1577       2.6100       0.3213       2.3121       1.0244      51.5212       0.4180
     20.0000     461.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       6.0000       0.0000      47.0000       8.0000      -4.4506      -0.1577       2.6100       0.3213       2.3121       1.0244      51.5212      -3.5440
     20.0000     462.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      48.0000      10.0000       2.3688       0.1635       2.6100       0.3213       3.0872       1.0244      51.5212      -1.3324
     20.0000     462.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      49.0000       9.0000       2.3688       0.1635       2.6100       0.3213       3.0872       1.0244      51.5212      -1.6156
     20.0000     462.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      52.0000      11.0000       2.3688       0.1635       2.6100       0.3213       3.0872       1.0244      51.5212       0.1012
     20.0000     462.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      52.0000      10.0000       2.3688       0.1635       2.6100       0.3213       3.0872       1.0244      51.5212      -1.1820
     20.0000     462.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      52.0000      10.0000       2.3688       0.1635       2.6100       0.3213       3.0872       1.0244      51.5212      -2.4652
     20.0000     462.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      51.0000       9.0000       2.3688       0.1635       2.6100       0.3213       3.0872       1.0244      51.5212      -4.7484
     20.0000     462.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       6.0000       0.0000      59.0000      11.0000       2.3688       0.1635       2.6100       0.3213       3.0872       1.0244      51.5212       1.9684
     20.0000     463.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      46.0000      10.0000      -5.0788      -0.2734       2.6100       0.3213       1.4325       1.0244      51.5212      -2.7730
     20.0000     463.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      53.0000      10.0000      -5.0788      -0.2734       2.6100       0.3213       1.4325       1.0244      51.5212       3.3807
     20.0000     463.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      51.0000       9.0000      -5.0788      -0.2734       2.6100       0.3213       1.4325       1.0244      51.5212       0.5345
     20.0000     463.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      47.0000      10.0000      -5.0788      -0.2734       2.6100       0.3213       1.4325       1.0244      51.5212      -4.3118
     20.0000     463.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      48.0000       9.0000      -5.0788      -0.2734       2.6100       0.3213       1.4325       1.0244      51.5212      -4.1580
     20.0000     463.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      51.0000       9.0000      -5.0788      -0.2734       2.6100       0.3213       1.4325       1.0244      51.5212      -2.0043
     20.0000     463.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       6.0000       0.0000      47.5027     999.0000      -5.0788      -0.2734       2.6100       0.3213       1.4325       1.0244      51.5212      -6.3478
     20.0000     479.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      51.3000       0.0000      -6.0000      50.0000       9.0000      -4.3283      -0.3061       2.6100       0.3213      -0.5173       1.0244      51.5212       1.7918
     20.0000     479.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      51.3000       1.0000      -5.0000      51.0000       9.0000      -4.3283      -0.3061       2.6100       0.3213      -0.5173       1.0244      51.5212       1.9782
     20.0000     479.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      51.3000       2.0000      -4.0000      51.0000      10.0000      -4.3283      -0.3061       2.6100       0.3213      -0.5173       1.0244      51.5212       1.1646
     20.0000     479.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      51.3000       3.0000      -3.0000      52.0000      11.0000      -4.3283      -0.3061       2.6100       0.3213      -0.5173       1.0244      51.5212       1.3510
     20.0000     479.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      51.3000       4.0000      -2.0000      49.0000      11.0000      -4.3283      -0.3061       2.6100       0.3213      -0.5173       1.0244      51.5212      -2.4626
     20.0000     479.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      51.3000       5.0000      -1.0000      52.0000      11.0000      -4.3283      -0.3061       2.6100       0.3213      -0.5173       1.0244      51.5212      -0.2762
     20.0000     479.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      51.3000       6.0000       0.0000      49.4184     999.0000      -4.3283      -0.3061       2.6100       0.3213      -0.5173       1.0244      51.5212      -3.6714
     20.0000     480.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       0.0000      -6.0000      54.0000      10.0000      -4.3475      -0.2423       2.6100       0.3213       0.5800       1.0244      51.5212       0.9613
     20.0000     480.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       1.0000      -5.0000      58.0000       9.0000      -4.3475      -0.2423       2.6100       0.3213       0.5800       1.0244      51.5212       4.0839
     20.0000     480.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       2.0000      -4.0000      58.0000       9.0000      -4.3475      -0.2423       2.6100       0.3213       0.5800       1.0244      51.5212       3.2065
     20.0000     480.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       3.0000      -3.0000      54.0000       9.0000      -4.3475      -0.2423       2.6100       0.3213       0.5800       1.0244      51.5212      -1.6709
     20.0000     480.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       4.0000      -2.0000      59.0000       9.0000      -4.3475      -0.2423       2.6100       0.3213       0.5800       1.0244      51.5212       2.4517
     20.0000     480.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       5.0000      -1.0000      60.8194     999.0000      -4.3475      -0.2423       2.6100       0.3213       0.5800       1.0244      51.5212       3.3937
     20.0000     480.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       6.0000       0.0000      59.0000      12.0000      -4.3475      -0.2423       2.6100       0.3213       0.5800       1.0244      51.5212       0.6969
     20.0000     481.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.1183       0.0000      -6.0000      58.0000       9.0000       4.3928       0.2319       2.6100       0.3213       3.0112       1.0244      51.5212       3.7551
     20.0000     481.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.1183       1.0000      -5.0000      59.0000      10.0000       4.3928       0.2319       2.6100       0.3213       3.0112       1.0244      51.5212       3.4035
     20.0000     481.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.1183       2.0000      -4.0000      54.0000       9.0000       4.3928       0.2319       2.6100       0.3213       3.0112       1.0244      51.5212      -2.9481
     20.0000     481.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.1183       3.0000      -3.0000      56.0000       9.0000       4.3928       0.2319       2.6100       0.3213       3.0112       1.0244      51.5212      -2.2997
     20.0000     481.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.1183       4.0000      -2.0000      59.0000       9.0000       4.3928       0.2319       2.6100       0.3213       3.0112       1.0244      51.5212      -0.6513
     20.0000     481.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.1183       5.0000      -1.0000      60.0000      10.0000       4.3928       0.2319       2.6100       0.3213       3.0112       1.0244      51.5212      -1.0030
     20.0000     481.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.1183       6.0000       0.0000      64.0000       9.0000       4.3928       0.2319       2.6100       0.3213       3.0112       1.0244      51.5212       1.6454
     20.0000     482.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       0.0000      -6.0000      48.0000      10.0000       1.2505       0.1282       2.6100       0.3213      -0.2105       1.0244      51.5212       0.1371
     20.0000     482.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       1.0000      -5.0000      46.0000       9.0000       1.2505       0.1282       2.6100       0.3213      -0.2105       1.0244      51.5212      -3.1108
     20.0000     482.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       2.0000      -4.0000      53.0000       8.0000       1.2505       0.1282       2.6100       0.3213      -0.2105       1.0244      51.5212       2.6414
     20.0000     482.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       3.0000      -3.0000      51.0000      10.0000       1.2505       0.1282       2.6100       0.3213      -0.2105       1.0244      51.5212      -0.6065
     20.0000     482.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       4.0000      -2.0000      48.0000       8.0000       1.2505       0.1282       2.6100       0.3213      -0.2105       1.0244      51.5212      -4.8544
     20.0000     482.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       5.0000      -1.0000      51.0000       9.0000       1.2505       0.1282       2.6100       0.3213      -0.2105       1.0244      51.5212      -3.1023
     20.0000     482.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       6.0000       0.0000      58.7180     999.0000       1.2505       0.1282       2.6100       0.3213      -0.2105       1.0244      51.5212       3.3679
     20.0000     483.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.0056       0.0000      -6.0000      43.0000       6.0000      -0.8646      -0.0235       2.6100       0.3213       1.0255       1.0244      51.5212      -4.1752
     20.0000     483.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.0056       1.0000      -5.0000      48.0000       7.0000      -0.8646      -0.0235       2.6100       0.3213       1.0255       1.0244      51.5212      -0.2713
     20.0000     483.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.0056       2.0000      -4.0000      51.0000       7.0000      -0.8646      -0.0235       2.6100       0.3213       1.0255       1.0244      51.5212       1.6325
     20.0000     483.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.0056       3.0000      -3.0000      50.0000       8.0000      -0.8646      -0.0235       2.6100       0.3213       1.0255       1.0244      51.5212      -0.4636
     20.0000     483.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.0056       4.0000      -2.0000      42.0000       9.0000      -0.8646      -0.0235       2.6100       0.3213       1.0255       1.0244      51.5212      -9.5598
     20.0000     483.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.0056       5.0000      -1.0000      47.0000       6.0000      -0.8646      -0.0235       2.6100       0.3213       1.0255       1.0244      51.5212      -5.6559
     20.0000     483.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.0056       6.0000       0.0000      60.0000       9.0000      -0.8646      -0.0235       2.6100       0.3213       1.0255       1.0244      51.5212       6.2479
     20.0000     484.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       0.0000      -6.0000      48.0000       9.0000      -2.2005      -0.0526       2.6100       0.3213       1.1173       1.0244      51.5212      -0.9044
     20.0000     484.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       1.0000      -5.0000      51.0000       7.0000      -2.2005      -0.0526       2.6100       0.3213       1.1173       1.0244      51.5212       1.0286
     20.0000     484.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       2.0000      -4.0000      45.0000       8.0000      -2.2005      -0.0526       2.6100       0.3213       1.1173       1.0244      51.5212      -6.0385
     20.0000     484.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       3.0000      -3.0000      58.0000       8.0000      -2.2005      -0.0526       2.6100       0.3213       1.1173       1.0244      51.5212       5.8945
     20.0000     484.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       4.0000      -2.0000      47.0000       7.0000      -2.2005      -0.0526       2.6100       0.3213       1.1173       1.0244      51.5212      -6.1725
     20.0000     484.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       5.0000      -1.0000      51.3494     999.0000      -2.2005      -0.0526       2.6100       0.3213       1.1173       1.0244      51.5212      -2.8902
     20.0000     484.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       6.0000       0.0000      57.0000       9.0000      -2.2005      -0.0526       2.6100       0.3213       1.1173       1.0244      51.5212       1.6934
     20.0000     524.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       0.0000      -6.0000      52.0000       7.0000       2.8008       0.1629       2.6100       0.3213      -0.6282       1.0244      51.5212      -1.5899
     20.0000     524.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       1.0000      -5.0000      55.0000      11.0000       2.8008       0.1629       2.6100       0.3213      -0.6282       1.0244      51.5212       0.1275
     20.0000     524.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       2.0000      -4.0000      55.0000      12.0000       2.8008       0.1629       2.6100       0.3213      -0.6282       1.0244      51.5212      -1.1551
     20.0000     524.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       3.0000      -3.0000      64.0000      11.0000       2.8008       0.1629       2.6100       0.3213      -0.6282       1.0244      51.5212       6.5623
     20.0000     524.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       4.0000      -2.0000      55.0000      10.0000       2.8008       0.1629       2.6100       0.3213      -0.6282       1.0244      51.5212      -3.7203
     20.0000     524.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       5.0000      -1.0000      58.0000      10.0000       2.8008       0.1629       2.6100       0.3213      -0.6282       1.0244      51.5212      -2.0029
     20.0000     524.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       6.0000       0.0000      61.4563     999.0000       2.8008       0.1629       2.6100       0.3213      -0.6282       1.0244      51.5212       0.1708
     20.0000     525.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      55.0000      10.0000       0.8589      -0.0579       2.6100       0.3213       1.8258       1.0244      51.5212       0.0891
     20.0000     525.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      56.0000       9.0000       0.8589      -0.0579       2.6100       0.3213       1.8258       1.0244      51.5212       0.0273
     20.0000     525.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      55.0000      10.0000       0.8589      -0.0579       2.6100       0.3213       1.8258       1.0244      51.5212      -2.0344
     20.0000     525.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      58.0000      10.0000       0.8589      -0.0579       2.6100       0.3213       1.8258       1.0244      51.5212      -0.0962
     20.0000     525.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      53.0000       9.0000       0.8589      -0.0579       2.6100       0.3213       1.8258       1.0244      51.5212      -6.1579
     20.0000     525.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      64.0000      10.0000       0.8589      -0.0579       2.6100       0.3213       1.8258       1.0244      51.5212       3.7803
     20.0000     525.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       6.0000       0.0000      64.0000      10.0000       0.8589      -0.0579       2.6100       0.3213       1.8258       1.0244      51.5212       2.7186
     20.0000     526.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      57.0000      12.0000       1.5174      -0.0281       2.6100       0.3213       2.3134       1.0244      51.5212       2.3679
     20.0000     526.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      57.0000      11.0000       1.5174      -0.0281       2.6100       0.3213       2.3134       1.0244      51.5212       1.2763
     20.0000     526.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      50.0000      10.0000       1.5174      -0.0281       2.6100       0.3213       2.3134       1.0244      51.5212      -6.8152
     20.0000     526.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      58.0000      11.0000       1.5174      -0.0281       2.6100       0.3213       2.3134       1.0244      51.5212       0.0932
     20.0000     526.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      60.0000      12.0000       1.5174      -0.0281       2.6100       0.3213       2.3134       1.0244      51.5212       1.0017
     20.0000     526.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      62.0000      11.0000       1.5174      -0.0281       2.6100       0.3213       2.3134       1.0244      51.5212       1.9101
     20.0000     526.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       6.0000       0.0000      64.0000      10.0000       1.5174      -0.0281       2.6100       0.3213       2.3134       1.0244      51.5212       2.8185
     20.0000     527.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       0.0000      -6.0000      56.0000      10.0000       2.7642       0.1307       2.6100       0.3213       2.3939       1.0244      51.5212       2.0459
     20.0000     527.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       1.0000      -5.0000      43.0000      10.0000       2.7642       0.1307       2.6100       0.3213       2.3939       1.0244      51.5212     -12.2045
     20.0000     527.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       2.0000      -4.0000      53.0000       9.0000       2.7642       0.1307       2.6100       0.3213       2.3939       1.0244      51.5212      -3.4549
     20.0000     527.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       3.0000      -3.0000      60.0000      10.0000       2.7642       0.1307       2.6100       0.3213       2.3939       1.0244      51.5212       2.2947
     20.0000     527.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       4.0000      -2.0000      58.0330     999.0000       2.7642       0.1307       2.6100       0.3213       2.3939       1.0244      51.5212      -0.9227
     20.0000     527.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       5.0000      -1.0000      57.0000       9.0000       2.7642       0.1307       2.6100       0.3213       2.3939       1.0244      51.5212      -3.2061
     20.0000     527.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       6.0000       0.0000      57.3759     999.0000       2.7642       0.1307       2.6100       0.3213       2.3939       1.0244      51.5212      -4.0806
     20.0000     528.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      46.0000       7.0000      -3.9876      -0.0734       2.6100       0.3213       1.0130       1.0244      51.5212       1.6025
     20.0000     528.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      43.0000       7.0000      -3.9876      -0.0734       2.6100       0.3213       1.0130       1.0244      51.5212      -2.4438
     20.0000     528.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      46.0000       7.0000      -3.9876      -0.0734       2.6100       0.3213       1.0130       1.0244      51.5212      -0.4900
