     25.0000     811.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       3.0000      -3.0000      56.7191     999.0000      -2.5885      -0.2282       1.3211       0.1210      -0.4792       0.1059      54.6233       2.2297
     25.0000     811.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       4.0000      -2.0000      59.0000      12.0000      -2.5885      -0.2282       1.3211       0.1210      -0.4792       0.1059      54.6233       4.1674
     25.0000     811.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       5.0000      -1.0000      59.9469     999.0000      -2.5885      -0.2282       1.3211       0.1210      -0.4792       0.1059      54.6233       4.7711
     25.0000     811.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       6.0000       0.0000      56.0000      11.0000      -2.5885      -0.2282       1.3211       0.1210      -0.4792       0.1059      54.6233       0.4810
     25.0000     812.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      50.0000      10.0000       0.1079      -0.4126       1.3211       0.1210       0.7448       0.1059      54.6233      -6.1437
     25.0000     812.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      59.8171     999.0000       0.1079      -0.4126       1.3211       0.1210       0.7448       0.1059      54.6233       3.5147
     25.0000     812.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      57.0000       9.0000       0.1079      -0.4126       1.3211       0.1210       0.7448       0.1059      54.6233       0.5388
     25.0000     812.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      55.9994     999.0000       0.1079      -0.4126       1.3211       0.1210       0.7448       0.1059      54.6233      -0.6206
     25.0000     812.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      54.0000       9.0000       0.1079      -0.4126       1.3211       0.1210       0.7448       0.1059      54.6233      -2.7787
     25.0000     812.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      57.2925     999.0000       0.1079      -0.4126       1.3211       0.1210       0.7448       0.1059      54.6233       0.3550
     25.0000     812.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       6.0000       0.0000      52.1625     999.0000       0.1079      -0.4126       1.3211       0.1210       0.7448       0.1059      54.6233      -4.9337
     25.0000     813.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      53.0000      11.0000       2.0354       0.1337       1.3211       0.1210       0.2795       0.1059      54.6233       0.0883
     25.0000     813.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      54.4959     999.0000       2.0354       0.1337       1.3211       0.1210       0.2795       0.1059      54.6233       0.8790
     25.0000     813.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      53.0000       9.0000       2.0354       0.1337       1.3211       0.1210       0.2795       0.1059      54.6233      -1.3220
     25.0000     813.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      58.9967     999.0000       2.0354       0.1337       1.3211       0.1210       0.2795       0.1059      54.6233       3.9696
     25.0000     813.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      58.0000       9.0000       2.0354       0.1337       1.3211       0.1210       0.2795       0.1059      54.6233       2.2677
     25.0000     813.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      56.4528     999.0000       2.0354       0.1337       1.3211       0.1210       0.2795       0.1059      54.6233       0.0153
     25.0000     813.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      58.0000       9.0000       2.0354       0.1337       1.3211       0.1210       0.2795       0.1059      54.6233       0.8574
     25.0000     814.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       0.0000      -6.0000      51.0000       9.0000      -1.1636       0.2686       1.3211       0.1210      -0.0779       0.1059      54.6233       0.4508
     25.0000     814.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       1.0000      -5.0000      52.7982     999.0000      -1.1636       0.2686       1.3211       0.1210      -0.0779       0.1059      54.6233       1.4089
     25.0000     814.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       2.0000      -4.0000      53.0000       9.0000      -1.1636       0.2686       1.3211       0.1210      -0.0779       0.1059      54.6233       0.7707
     25.0000     814.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       3.0000      -3.0000      47.0355     999.0000      -1.1636       0.2686       1.3211       0.1210      -0.0779       0.1059      54.6233      -6.0339
     25.0000     814.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       4.0000      -2.0000      48.0000       9.0000      -1.1636       0.2686       1.3211       0.1210      -0.0779       0.1059      54.6233      -5.9094
     25.0000     814.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       5.0000      -1.0000      55.3388     999.0000      -1.1636       0.2686       1.3211       0.1210      -0.0779       0.1059      54.6233       0.5893
     25.0000     814.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       6.0000       0.0000      56.0000       9.0000      -1.1636       0.2686       1.3211       0.1210      -0.0779       0.1059      54.6233       0.4105
     25.0000     815.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       0.0000      -6.0000      52.0000       7.0000      -3.9304      -0.2846       1.3211       0.1210      -0.2753       0.1059      54.6233       1.1994
     25.0000     815.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       1.0000      -5.0000      45.1074     999.0000      -3.9304      -0.2846       1.3211       0.1210      -0.2753       0.1059      54.6233      -5.9800
     25.0000     815.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       2.0000      -4.0000      55.0000       8.0000      -3.9304      -0.2846       1.3211       0.1210      -0.2753       0.1059      54.6233       3.6257
     25.0000     815.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       3.0000      -3.0000      50.3389     999.0000      -3.9304      -0.2846       1.3211       0.1210      -0.2753       0.1059      54.6233      -1.3223
     25.0000     815.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       4.0000      -2.0000      45.0000       8.0000      -3.9304      -0.2846       1.3211       0.1210      -0.2753       0.1059      54.6233      -6.9480
     25.0000     815.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       5.0000      -1.0000      51.8251     999.0000      -3.9304      -0.2846       1.3211       0.1210      -0.2753       0.1059      54.6233      -0.4097
     25.0000     815.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       6.0000       0.0000      45.0000       9.0000      -3.9304      -0.2846       1.3211       0.1210      -0.2753       0.1059      54.6233      -7.5217
     25.0000     816.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       0.0000      -6.0000      52.0000      11.0000       2.1877       0.7459       1.3211       0.1210       0.8316       0.1059      54.6233      -0.3258
     25.0000     816.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       1.0000      -5.0000      53.7919     999.0000       2.1877       0.7459       1.3211       0.1210       0.8316       0.1059      54.6233       0.1488
     25.0000     816.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       2.0000      -4.0000      54.0000      11.0000       2.1877       0.7459       1.3211       0.1210       0.8316       0.1059      54.6233      -0.9604
     25.0000     816.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       3.0000      -3.0000      54.7834     999.0000       2.1877       0.7459       1.3211       0.1210       0.8316       0.1059      54.6233      -1.4943
     25.0000     816.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       4.0000      -2.0000      56.0000      11.0000       2.1877       0.7459       1.3211       0.1210       0.8316       0.1059      54.6233      -1.5950
     25.0000     816.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       5.0000      -1.0000      58.7169     999.0000       2.1877       0.7459       1.3211       0.1210       0.8316       0.1059      54.6233      -0.1954
     25.0000     816.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       6.0000       0.0000      56.0000      11.0000       2.1877       0.7459       1.3211       0.1210       0.8316       0.1059      54.6233      -4.2295
     25.0000     817.0000       1.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      38.0000       7.0000      -3.2460       0.4664       1.3211       0.1210       2.1139       0.1059      54.6233      -6.0542
     25.0000     817.0000       2.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      44.3955     999.0000      -3.2460       0.4664       1.3211       0.1210       2.1139       0.1059      54.6233      -0.6965
     25.0000     817.0000       3.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      47.0000       8.0000      -3.2460       0.4664       1.3211       0.1210       2.1139       0.1059      54.6233       0.8702
     25.0000     817.0000       4.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      45.6253     999.0000      -3.2460       0.4664       1.3211       0.1210       2.1139       0.1059      54.6233      -1.5423
     25.0000     817.0000       5.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      51.0000       8.0000      -3.2460       0.4664       1.3211       0.1210       2.1139       0.1059      54.6233       2.7946
     25.0000     817.0000       6.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      48.3098     999.0000      -3.2460       0.4664       1.3211       0.1210       2.1139       0.1059      54.6233      -0.9334
     25.0000     817.0000       7.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       6.0000       0.0000      53.0000       9.0000      -3.2460       0.4664       1.3211       0.1210       2.1139       0.1059      54.6233       2.7190
     25.0000     818.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       0.0000      -6.0000      55.0000       9.0000       1.6841       0.2629       1.3211       0.1210      -0.4984       0.1059      54.6233       0.8661
     25.0000     818.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       1.0000      -5.0000      57.8577     999.0000       1.6841       0.2629       1.3211       0.1210      -0.4984       0.1059      54.6233       2.8895
     25.0000     818.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       2.0000      -4.0000      55.0000       9.0000       1.6841       0.2629       1.3211       0.1210      -0.4984       0.1059      54.6233      -0.8024
     25.0000     818.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       3.0000      -3.0000      56.5507     999.0000       1.6841       0.2629       1.3211       0.1210      -0.4984       0.1059      54.6233      -0.0860
     25.0000     818.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       4.0000      -2.0000      58.5657     999.0000       1.6841       0.2629       1.3211       0.1210      -0.4984       0.1059      54.6233       1.0947
     25.0000     818.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       5.0000      -1.0000      58.1000     999.0000       1.6841       0.2629       1.3211       0.1210      -0.4984       0.1059      54.6233      -0.2052
     25.0000     818.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       6.0000       0.0000      65.0000       9.0000       1.6841       0.2629       1.3211       0.1210      -0.4984       0.1059      54.6233       5.8605
     25.0000     819.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       0.0000      -6.0000      39.0000       8.0000      -1.0786       0.1100       1.3211       0.1210       0.1559       0.1059      54.6233      -6.7761
     25.0000     819.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       1.0000      -5.0000      44.7046     999.0000      -1.0786       0.1100       1.3211       0.1210       0.1559       0.1059      54.6233      -1.7530
     25.0000     819.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       2.0000      -4.0000      49.0000      10.0000      -1.0786       0.1100       1.3211       0.1210       0.1559       0.1059      54.6233       1.8610
     25.0000     819.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       3.0000      -3.0000      45.5537     999.0000      -1.0786       0.1100       1.3211       0.1210       0.1559       0.1059      54.6233      -2.2668
     25.0000     819.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       4.0000      -2.0000      44.0000       9.0000      -1.0786       0.1100       1.3211       0.1210       0.1559       0.1059      54.6233      -4.5019
     25.0000     819.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       5.0000      -1.0000      55.4777     999.0000      -1.0786       0.1100       1.3211       0.1210       0.1559       0.1059      54.6233       6.2943
     25.0000     819.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       6.0000       0.0000      52.0558     999.0000      -1.0786       0.1100       1.3211       0.1210       0.1559       0.1059      54.6233       2.1909
     25.0000     938.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      61.0000       9.0000       3.1733      -0.2340       1.3211       0.1210      -1.1787       0.1059      54.6233       3.7499
     25.0000     938.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      55.4390     999.0000       3.1733      -0.2340       1.3211       0.1210      -1.1787       0.1059      54.6233      -2.1484
     25.0000     938.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      58.0000       9.0000       3.1733      -0.2340       1.3211       0.1210      -1.1787       0.1059      54.6233       0.0752
     25.0000     938.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      59.4978     999.0000       3.1733      -0.2340       1.3211       0.1210      -1.1787       0.1059      54.6233       1.2356
     25.0000     938.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      60.0000       9.0000       3.1733      -0.2340       1.3211       0.1210      -1.1787       0.1059      54.6233       1.4004
     25.0000     938.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      57.2567     999.0000       3.1733      -0.2340       1.3211       0.1210      -1.1787       0.1059      54.6233      -1.6803
     25.0000     938.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       6.0000       0.0000      59.0000       9.0000       3.1733      -0.2340       1.3211       0.1210      -1.1787       0.1059      54.6233      -0.2743
     25.0000     977.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       0.0000      -6.0000      57.0000       8.0000       3.0981       0.0592       1.3211       0.1210      -0.2975       0.1059      54.6233       1.8101
     25.0000     977.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       1.0000      -5.0000      51.6590     999.0000       3.0981       0.0592       1.3211       0.1210      -0.2975       0.1059      54.6233      -4.1614
     25.0000     977.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       2.0000      -4.0000      58.0000       8.0000       3.0981       0.0592       1.3211       0.1210      -0.2975       0.1059      54.6233       1.5490
     25.0000     977.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       3.0000      -3.0000      59.6323     999.0000       3.0981       0.0592       1.3211       0.1210      -0.2975       0.1059      54.6233       2.5507
     25.0000     977.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       4.0000      -2.0000      52.0000       8.0000       3.0981       0.0592       1.3211       0.1210      -0.2975       0.1059      54.6233      -5.7121
     25.0000     977.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       5.0000      -1.0000      55.6225     999.0000       3.0981       0.0592       1.3211       0.1210      -0.2975       0.1059      54.6233      -2.7202
     25.0000     977.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       6.0000       0.0000      55.3219     999.0000       3.0981       0.0592       1.3211       0.1210      -0.2975       0.1059      54.6233      -3.6514
     25.0000     978.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       0.0000      -6.0000      54.0000      10.0000       1.8963      -0.1038       1.3211       0.1210      -0.1276       0.1059      54.6233      -2.2448
     25.0000     978.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       1.0000      -5.0000      55.4685     999.0000       1.8963      -0.1038       1.3211       0.1210      -0.1276       0.1059      54.6233      -1.2440
     25.0000     978.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       2.0000      -4.0000      59.0000       9.0000       1.8963      -0.1038       1.3211       0.1210      -0.1276       0.1059      54.6233       1.8199
     25.0000     978.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       3.0000      -3.0000      60.2471     999.0000       1.8963      -0.1038       1.3211       0.1210      -0.1276       0.1059      54.6233       2.5994
     25.0000     978.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       4.0000      -2.0000      56.0000      10.0000       1.8963      -0.1038       1.3211       0.1210      -0.1276       0.1059      54.6233      -2.1154
     25.0000     978.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       5.0000      -1.0000      54.7946     999.0000       1.8963      -0.1038       1.3211       0.1210      -0.1276       0.1059      54.6233      -3.7885
     25.0000     978.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       6.0000       0.0000      59.0000       9.0000       1.8963      -0.1038       1.3211       0.1210      -0.1276       0.1059      54.6233      -0.0507
     26.0000      21.0000       1.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      48.0000       7.0000      -1.3013      -0.3041       2.2030       0.1782       1.8369       1.3731      48.5170      -4.3712
     26.0000      21.0000       2.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      55.0000       9.0000      -1.3013      -0.3041       2.2030       0.1782       1.8369       1.3731      48.5170       2.0681
     26.0000      21.0000       3.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       7.0000      -1.3013      -0.3041       2.2030       0.1782       1.8369       1.3731      48.5170       1.5073
     26.0000      21.0000       4.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      53.0000       8.0000      -1.3013      -0.3041       2.2030       0.1782       1.8369       1.3731      48.5170      -1.0535
     26.0000      21.0000       5.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      50.0000      12.0000      -1.3013      -0.3041       2.2030       0.1782       1.8369       1.3731      48.5170      -4.6142
     26.0000      21.0000       6.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      56.0000      10.0000      -1.3013      -0.3041       2.2030       0.1782       1.8369       1.3731      48.5170       0.8250
     26.0000      21.0000       7.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      57.0085     999.0000      -1.3013      -0.3041       2.2030       0.1782       1.8369       1.3731      48.5170       1.2728
     26.0000      22.0000       1.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       0.0000      -6.0000      43.0000       7.0000      -4.8712      -0.2988       2.2030       0.1782       1.5829       1.3731      48.5170      -2.8846
     26.0000      22.0000       2.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       1.0000      -5.0000      49.0000       6.0000      -4.8712      -0.2988       2.2030       0.1782       1.5829       1.3731      48.5170       2.5493
     26.0000      22.0000       3.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       2.0000      -4.0000      47.0000       4.0000      -4.8712      -0.2988       2.2030       0.1782       1.5829       1.3731      48.5170      -0.0168
     26.0000      22.0000       4.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       3.0000      -3.0000      46.0000       7.0000      -4.8712      -0.2988       2.2030       0.1782       1.5829       1.3731      48.5170      -1.5829
     26.0000      22.0000       5.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       4.0000      -2.0000      41.0000       6.0000      -4.8712      -0.2988       2.2030       0.1782       1.5829       1.3731      48.5170      -7.1490
     26.0000      22.0000       6.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       5.0000      -1.0000      51.0000       6.0000      -4.8712      -0.2988       2.2030       0.1782       1.5829       1.3731      48.5170       2.2848
     26.0000      22.0000       7.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       6.0000       0.0000      38.0000       6.0000      -4.8712      -0.2988       2.2030       0.1782       1.5829       1.3731      48.5170     -11.2813
     26.0000      23.0000       1.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       0.0000      -6.0000      50.0000       8.0000       1.2499      -0.4286       2.2030       0.1782       1.7462       1.3731      48.5170      -0.8029
     26.0000      23.0000       2.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       1.0000      -5.0000      52.0000       9.0000       1.2499      -0.4286       2.2030       0.1782       1.7462       1.3731      48.5170       0.7607
     26.0000      23.0000       3.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       2.0000      -4.0000      56.0000      11.0000       1.2499      -0.4286       2.2030       0.1782       1.7462       1.3731      48.5170       4.3244
     26.0000      23.0000       4.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       3.0000      -3.0000      52.0000      10.0000       1.2499      -0.4286       2.2030       0.1782       1.7462       1.3731      48.5170      -0.1119
     26.0000      23.0000       5.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       4.0000      -2.0000      55.0000       9.0000       1.2499      -0.4286       2.2030       0.1782       1.7462       1.3731      48.5170       2.4518
     26.0000      23.0000       6.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       5.0000      -1.0000      58.0000      10.0000       1.2499      -0.4286       2.2030       0.1782       1.7462       1.3731      48.5170       5.0155
     26.0000      23.0000       7.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       6.0000       0.0000      49.0000      12.0000       1.2499      -0.4286       2.2030       0.1782       1.7462       1.3731      48.5170      -4.4209
     26.0000      24.0000       1.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      43.0000       9.0000      -1.9673      -0.0343       2.2030       0.1782       3.4329       1.3731      48.5170      -5.6064
     26.0000      24.0000       2.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      51.0000      10.0000      -1.9673      -0.0343       2.2030       0.1782       3.4329       1.3731      48.5170       1.5631
     26.0000      24.0000       3.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      52.0000       9.0000      -1.9673      -0.0343       2.2030       0.1782       3.4329       1.3731      48.5170       1.7325
     26.0000      24.0000       4.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       9.0000      -1.9673      -0.0343       2.2030       0.1782       3.4329       1.3731      48.5170      -0.0981
     26.0000      24.0000       5.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      48.0000       9.0000      -1.9673      -0.0343       2.2030       0.1782       3.4329       1.3731      48.5170      -3.9287
     26.0000      24.0000       6.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      54.0000      11.0000      -1.9673      -0.0343       2.2030       0.1782       3.4329       1.3731      48.5170       1.2408
     26.0000      24.0000       7.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      53.0000       9.0000      -1.9673      -0.0343       2.2030       0.1782       3.4329       1.3731      48.5170      -0.5898
     26.0000      25.0000       1.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      38.0000       8.0000       1.2563       0.3439       2.2030       0.1782       1.6434       1.3731      48.5170     -11.6358
     26.0000      25.0000       2.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      56.0000       9.0000       1.2563       0.3439       2.2030       0.1782       1.6434       1.3731      48.5170       5.1554
     26.0000      25.0000       3.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      56.0000       9.0000       1.2563       0.3439       2.2030       0.1782       1.6434       1.3731      48.5170       3.9466
     26.0000      25.0000       4.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      59.0000      10.0000       1.2563       0.3439       2.2030       0.1782       1.6434       1.3731      48.5170       5.7378
     26.0000      25.0000       5.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      55.0000      10.0000       1.2563       0.3439       2.2030       0.1782       1.6434       1.3731      48.5170       0.5290
     26.0000      25.0000       6.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      54.0000       9.0000       1.2563       0.3439       2.2030       0.1782       1.6434       1.3731      48.5170      -1.6798
     26.0000      25.0000       7.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       6.0000       0.0000      53.0000       9.0000       1.2563       0.3439       2.2030       0.1782       1.6434       1.3731      48.5170      -3.8886
     26.0000      26.0000       1.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      43.0000       9.0000      -2.4228       0.6055       2.2030       0.1782       2.3346       1.3731      48.5170      -0.5597
