     22.0000     906.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      53.0000       8.0000      -0.2415       0.1163       1.7792       0.1431       1.5488       0.7684      59.9754       1.6805
     22.0000     906.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      56.0000       9.0000      -0.2415       0.1163       1.7792       0.1431       1.5488       0.7684      59.9754       3.9301
     22.0000     906.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      55.0000       9.0000      -0.2415       0.1163       1.7792       0.1431       1.5488       0.7684      59.9754       2.1797
     22.0000     906.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      50.0000       8.0000      -0.2415       0.1163       1.7792       0.1431       1.5488       0.7684      59.9754      -3.5706
     22.0000     906.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      49.3223     999.0000      -0.2415       0.1163       1.7792       0.1431       1.5488       0.7684      59.9754      -4.9987
     22.0000     906.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       6.0000       0.0000      60.0000       9.0000      -0.2415       0.1163       1.7792       0.1431       1.5488       0.7684      59.9754       4.9286
     22.0000     907.0000       1.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       0.0000      -6.0000      57.0000      11.0000       3.2651       0.1858       1.7792       0.1431      -0.1541       0.7684      59.9754      -0.1797
     22.0000     907.0000       2.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       1.0000      -5.0000      57.0000      11.0000       3.2651       0.1858       1.7792       0.1431      -0.1541       0.7684      59.9754      -0.9995
     22.0000     907.0000       3.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       2.0000      -4.0000      63.0000      12.0000       3.2651       0.1858       1.7792       0.1431      -0.1541       0.7684      59.9754       4.1807
     22.0000     907.0000       4.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       3.0000      -3.0000      60.0000      12.0000       3.2651       0.1858       1.7792       0.1431      -0.1541       0.7684      59.9754       0.3608
     22.0000     907.0000       5.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       4.0000      -2.0000      62.0000      10.0000       3.2651       0.1858       1.7792       0.1431      -0.1541       0.7684      59.9754       1.5410
     22.0000     907.0000       6.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       5.0000      -1.0000      57.0000      11.0000       3.2651       0.1858       1.7792       0.1431      -0.1541       0.7684      59.9754      -4.2788
     22.0000     907.0000       7.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       6.0000       0.0000      61.0000      12.0000       3.2651       0.1858       1.7792       0.1431      -0.1541       0.7684      59.9754      -1.0987
     22.0000     908.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       0.0000      -6.0000      55.0000       9.0000       1.9912       0.2555       1.7792       0.1431       0.7198       0.7684      59.9754      -0.8504
     22.0000     908.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       1.0000      -5.0000      56.0000      10.0000       1.9912       0.2555       1.7792       0.1431       0.7198       0.7684      59.9754      -0.7399
     22.0000     908.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       2.0000      -4.0000      55.0000      10.0000       1.9912       0.2555       1.7792       0.1431       0.7198       0.7684      59.9754      -2.6295
     22.0000     908.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       3.0000      -3.0000      58.0000       9.0000       1.9912       0.2555       1.7792       0.1431       0.7198       0.7684      59.9754      -0.5190
     22.0000     908.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       4.0000      -2.0000      62.0000       9.0000       1.9912       0.2555       1.7792       0.1431       0.7198       0.7684      59.9754       2.5915
     22.0000     908.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       5.0000      -1.0000      57.0000       9.0000       1.9912       0.2555       1.7792       0.1431       0.7198       0.7684      59.9754      -3.2980
     22.0000     908.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       6.0000       0.0000      60.0000       9.0000       1.9912       0.2555       1.7792       0.1431       0.7198       0.7684      59.9754      -1.1875
     22.0000     909.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       0.0000      -6.0000      65.0000      11.0000       8.1994       0.3303       1.7792       0.1431       2.0121       0.7684      59.9754       3.0779
     22.0000     909.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       1.0000      -5.0000      61.0000      11.0000       8.1994       0.3303       1.7792       0.1431       2.0121       0.7684      59.9754      -1.8865
     22.0000     909.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       2.0000      -4.0000      61.0000      11.0000       8.1994       0.3303       1.7792       0.1431       2.0121       0.7684      59.9754      -2.8509
     22.0000     909.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       3.0000      -3.0000      67.0000      10.0000       8.1994       0.3303       1.7792       0.1431       2.0121       0.7684      59.9754       2.1847
     22.0000     909.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       4.0000      -2.0000      67.0000      11.0000       8.1994       0.3303       1.7792       0.1431       2.0121       0.7684      59.9754       1.2203
     22.0000     909.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       5.0000      -1.0000      65.0000      11.0000       8.1994       0.3303       1.7792       0.1431       2.0121       0.7684      59.9754      -1.7441
     22.0000     909.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       6.0000       0.0000      68.6265     999.0000       8.1994       0.3303       1.7792       0.1431       2.0121       0.7684      59.9754       0.9181
     22.0000     910.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       0.0000      -6.0000      45.0000       9.0000      -1.5453      -0.0235       1.7792       0.1431       1.4401       0.7684      59.9754       0.0820
     22.0000     910.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       1.0000      -5.0000      48.0000       7.0000      -1.5453      -0.0235       1.7792       0.1431       1.4401       0.7684      59.9754       2.4714
     22.0000     910.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       2.0000      -4.0000      48.0000       6.0000      -1.5453      -0.0235       1.7792       0.1431       1.4401       0.7684      59.9754       1.8609
     22.0000     910.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       3.0000      -3.0000      51.0000       7.0000      -1.5453      -0.0235       1.7792       0.1431       1.4401       0.7684      59.9754       4.2504
     22.0000     910.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       4.0000      -2.0000      49.0000       6.0000      -1.5453      -0.0235       1.7792       0.1431       1.4401       0.7684      59.9754       1.6399
     22.0000     910.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       5.0000      -1.0000      52.0000       8.0000      -1.5453      -0.0235       1.7792       0.1431       1.4401       0.7684      59.9754       4.0293
     22.0000     910.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       6.0000       0.0000      50.0000       8.0000      -1.5453      -0.0235       1.7792       0.1431       1.4401       0.7684      59.9754       1.4188
     22.0000     911.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      53.0000       9.0000       4.3324       0.4174       1.7792       0.1431       3.3610       0.7684      59.9754      -1.3531
     22.0000     911.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      56.0000      10.0000       4.3324       0.4174       1.7792       0.1431       3.3610       0.7684      59.9754       0.5954
     22.0000     911.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      55.0000       8.0000       4.3324       0.4174       1.7792       0.1431       3.3610       0.7684      59.9754      -1.4560
     22.0000     911.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      57.0000      10.0000       4.3324       0.4174       1.7792       0.1431       3.3610       0.7684      59.9754      -0.5074
     22.0000     911.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      55.0000      10.0000       4.3324       0.4174       1.7792       0.1431       3.3610       0.7684      59.9754      -3.5589
     22.0000     911.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      60.6515     999.0000       4.3324       0.4174       1.7792       0.1431       3.3610       0.7684      59.9754       1.0412
     22.0000     911.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       6.0000       0.0000      58.0000      12.0000       4.3324       0.4174       1.7792       0.1431       3.3610       0.7684      59.9754      -2.6618
     22.0000     912.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       0.0000      -6.0000      54.0000      10.0000       0.5971      -0.0512       1.7792       0.1431       0.6181       0.7684      59.9754      -0.8365
     22.0000     912.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       1.0000      -5.0000      55.0000      10.0000       0.5971      -0.0512       1.7792       0.1431       0.6181       0.7684      59.9754      -0.4194
     22.0000     912.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       2.0000      -4.0000      54.0000      10.0000       0.5971      -0.0512       1.7792       0.1431       0.6181       0.7684      59.9754      -2.0023
     22.0000     912.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       3.0000      -3.0000      56.0000      10.0000       0.5971      -0.0512       1.7792       0.1431       0.6181       0.7684      59.9754      -0.5851
     22.0000     912.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       4.0000      -2.0000      57.0000      10.0000       0.5971      -0.0512       1.7792       0.1431       0.6181       0.7684      59.9754      -0.1680
     22.0000     912.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       5.0000      -1.0000      58.0000      11.0000       0.5971      -0.0512       1.7792       0.1431       0.6181       0.7684      59.9754       0.2491
     22.0000     912.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       6.0000       0.0000      55.0000      11.0000       0.5971      -0.0512       1.7792       0.1431       0.6181       0.7684      59.9754      -3.3338
     22.0000     913.0000       1.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      53.0000       9.0000      -1.8889      -0.2641       1.7792       0.1431       0.0580       0.7684      59.9754       0.0494
     22.0000     913.0000       2.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      55.0000      10.0000      -1.8889      -0.2641       1.7792       0.1431       0.0580       0.7684      59.9754       1.6795
     22.0000     913.0000       3.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      53.0000      12.0000      -1.8889      -0.2641       1.7792       0.1431       0.0580       0.7684      59.9754      -0.6905
     22.0000     913.0000       4.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      57.0000      12.0000      -1.8889      -0.2641       1.7792       0.1431       0.0580       0.7684      59.9754       2.9396
     22.0000     913.0000       5.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      59.0000      12.0000      -1.8889      -0.2641       1.7792       0.1431       0.0580       0.7684      59.9754       4.5696
     22.0000     913.0000       6.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      56.0000      11.0000      -1.8889      -0.2641       1.7792       0.1431       0.0580       0.7684      59.9754       1.1997
     22.0000     913.0000       7.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      52.8695     999.0000      -1.8889      -0.2641       1.7792       0.1431       0.0580       0.7684      59.9754      -2.3008
     22.0000     914.0000       1.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      61.6000       0.0000      -6.0000      61.0000      11.0000      -0.3079      -0.3155       1.7792       0.1431       1.0030       0.7684      59.9754       5.4826
     22.0000     914.0000       2.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      61.6000       1.0000      -5.0000      60.0000      10.0000      -0.3079      -0.3155       1.7792       0.1431       1.0030       0.7684      59.9754       4.1641
     22.0000     914.0000       3.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      61.6000       2.0000      -4.0000      56.0000      11.0000      -0.3079      -0.3155       1.7792       0.1431       1.0030       0.7684      59.9754      -0.1545
     22.0000     914.0000       4.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      61.6000       3.0000      -3.0000      57.0000      10.0000      -0.3079      -0.3155       1.7792       0.1431       1.0030       0.7684      59.9754       0.5269
     22.0000     914.0000       5.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      61.6000       4.0000      -2.0000      61.0000       9.0000      -0.3079      -0.3155       1.7792       0.1431       1.0030       0.7684      59.9754       4.2083
     22.0000     914.0000       6.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      61.6000       5.0000      -1.0000      57.0000      10.0000      -0.3079      -0.3155       1.7792       0.1431       1.0030       0.7684      59.9754      -0.1103
     22.0000     914.0000       7.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      61.6000       6.0000       0.0000      58.5081     999.0000      -0.3079      -0.3155       1.7792       0.1431       1.0030       0.7684      59.9754       1.0792
     22.0000     915.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.8000       0.0000      -6.0000      59.0000       9.0000       1.7276       0.0142       1.7792       0.1431       0.7517       0.7684      59.9754       2.3306
     22.0000     915.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.8000       1.0000      -5.0000      61.0000      10.0000       1.7276       0.0142       1.7792       0.1431       0.7517       0.7684      59.9754       3.6824
     22.0000     915.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.8000       2.0000      -4.0000      61.0000       9.0000       1.7276       0.0142       1.7792       0.1431       0.7517       0.7684      59.9754       3.0341
     22.0000     915.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.8000       3.0000      -3.0000      58.0000      10.0000       1.7276       0.0142       1.7792       0.1431       0.7517       0.7684      59.9754      -0.6142
     22.0000     915.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.8000       4.0000      -2.0000      62.0000       9.0000       1.7276       0.0142       1.7792       0.1431       0.7517       0.7684      59.9754       2.7376
     22.0000     915.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.8000       5.0000      -1.0000      60.0000      11.0000       1.7276       0.0142       1.7792       0.1431       0.7517       0.7684      59.9754       0.0893
     22.0000     915.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.8000       6.0000       0.0000      62.0000      11.0000       1.7276       0.0142       1.7792       0.1431       0.7517       0.7684      59.9754       1.4411
     22.0000     916.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      68.8000       0.0000      -6.0000      57.0000      11.0000       2.4299      -0.0118       1.7792       0.1431       2.0157       0.7684      59.9754      -1.3096
     22.0000     916.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      68.8000       1.0000      -5.0000      61.0000      11.0000       2.4299      -0.0118       1.7792       0.1431       2.0157       0.7684      59.9754       2.0682
     22.0000     916.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      68.8000       2.0000      -4.0000      66.0000       9.0000       2.4299      -0.0118       1.7792       0.1431       2.0157       0.7684      59.9754       6.4459
     22.0000     916.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      68.8000       3.0000      -3.0000      62.0000      10.0000       2.4299      -0.0118       1.7792       0.1431       2.0157       0.7684      59.9754       1.8236
     22.0000     916.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      68.8000       4.0000      -2.0000      63.0000      10.0000       2.4299      -0.0118       1.7792       0.1431       2.0157       0.7684      59.9754       2.2014
     22.0000     916.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      68.8000       5.0000      -1.0000      61.0000      11.0000       2.4299      -0.0118       1.7792       0.1431       2.0157       0.7684      59.9754      -0.4209
     22.0000     916.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      68.8000       6.0000       0.0000      63.0000      11.0000       2.4299      -0.0118       1.7792       0.1431       2.0157       0.7684      59.9754       0.9569
     22.0000     917.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       0.0000      -6.0000      55.0000      10.0000       3.0724       0.1659       1.7792       0.1431       0.9213       0.7684      59.9754      -0.7750
     22.0000     917.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       1.0000      -5.0000      56.0000      10.0000       3.0724       0.1659       1.7792       0.1431       0.9213       0.7684      59.9754      -0.5750
     22.0000     917.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       2.0000      -4.0000      61.0000      10.0000       3.0724       0.1659       1.7792       0.1431       0.9213       0.7684      59.9754       3.6251
     22.0000     917.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       3.0000      -3.0000      60.0000      10.0000       3.0724       0.1659       1.7792       0.1431       0.9213       0.7684      59.9754       1.8252
     22.0000     917.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       4.0000      -2.0000      63.0000      10.0000       3.0724       0.1659       1.7792       0.1431       0.9213       0.7684      59.9754       4.0253
     22.0000     917.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       5.0000      -1.0000      58.0000      10.0000       3.0724       0.1659       1.7792       0.1431       0.9213       0.7684      59.9754      -1.7746
     22.0000     917.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       6.0000       0.0000      55.0000      12.0000       3.0724       0.1659       1.7792       0.1431       0.9213       0.7684      59.9754      -5.5745
     22.0000     918.0000       1.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       0.0000      -6.0000      55.0000       9.0000       0.9705       0.0338       1.7792       0.1431       1.3444       0.7684      59.9754       1.9414
     22.0000     918.0000       2.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       1.0000      -5.0000      53.0000       9.0000       0.9705       0.0338       1.7792       0.1431       1.3444       0.7684      59.9754      -0.7263
     22.0000     918.0000       3.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       2.0000      -4.0000      58.0000       9.0000       0.9705       0.0338       1.7792       0.1431       1.3444       0.7684      59.9754       3.6059
     22.0000     918.0000       4.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       3.0000      -3.0000      58.0000       9.0000       0.9705       0.0338       1.7792       0.1431       1.3444       0.7684      59.9754       2.9381
     22.0000     918.0000       5.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       4.0000      -2.0000      58.0000       9.0000       0.9705       0.0338       1.7792       0.1431       1.3444       0.7684      59.9754       2.2703
     22.0000     918.0000       6.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       5.0000      -1.0000      56.0000      11.0000       0.9705       0.0338       1.7792       0.1431       1.3444       0.7684      59.9754      -0.3975
     22.0000     918.0000       7.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       6.0000       0.0000      56.6803     999.0000       0.9705       0.0338       1.7792       0.1431       1.3444       0.7684      59.9754      -0.3850
     22.0000     919.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      51.0000       9.0000      -0.2765      -0.3854       1.7792       0.1431       2.0910       0.7684      59.9754      -2.5444
     22.0000     919.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      53.0000       8.0000      -0.2765      -0.3854       1.7792       0.1431       2.0910       0.7684      59.9754      -0.7931
     22.0000     919.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      56.0000       9.0000      -0.2765      -0.3854       1.7792       0.1431       2.0910       0.7684      59.9754       1.9583
     22.0000     919.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      49.0000       9.0000      -0.2765      -0.3854       1.7792       0.1431       2.0910       0.7684      59.9754      -5.2904
     22.0000     919.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      45.0000       9.0000      -0.2765      -0.3854       1.7792       0.1431       2.0910       0.7684      59.9754      -9.5391
     22.0000     919.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      52.0000      10.0000      -0.2765      -0.3854       1.7792       0.1431       2.0910       0.7684      59.9754      -2.7877
     22.0000     919.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       6.0000       0.0000      56.1962     999.0000      -0.2765      -0.3854       1.7792       0.1431       2.0910       0.7684      59.9754       1.1598
     22.0000     965.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       0.0000      -6.0000      58.0000      10.0000       1.8935       0.4274       1.7792       0.1431      -0.2051       0.7684      59.9754       3.2248
     22.0000     965.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       1.0000      -5.0000      58.0000       9.0000       1.8935       0.4274       1.7792       0.1431      -0.2051       0.7684      59.9754       2.1633
     22.0000     965.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       2.0000      -4.0000      60.0000       9.0000       1.8935       0.4274       1.7792       0.1431      -0.2051       0.7684      59.9754       3.1018
     22.0000     965.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       3.0000      -3.0000      59.0000      10.0000       1.8935       0.4274       1.7792       0.1431      -0.2051       0.7684      59.9754       1.0404
     22.0000     965.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       4.0000      -2.0000      59.0000       8.0000       1.8935       0.4274       1.7792       0.1431      -0.2051       0.7684      59.9754      -0.0211
     22.0000     965.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       5.0000      -1.0000      64.0000       9.0000       1.8935       0.4274       1.7792       0.1431      -0.2051       0.7684      59.9754       3.9174
     22.0000     965.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       6.0000       0.0000      63.0000       9.0000       1.8935       0.4274       1.7792       0.1431      -0.2051       0.7684      59.9754       1.8559
     23.0000      67.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       0.0000      -6.0000      52.0000      11.0000       1.1778       0.1142       0.3718       0.0718      -0.8891       0.1289      53.5240      -0.2605
     23.0000      67.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       1.0000      -5.0000      55.0000       9.0000       1.1778       0.1142       0.3718       0.0718      -0.8891       0.1289      53.5240       1.6383
     23.0000      67.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       2.0000      -4.0000      53.0000      10.0000       1.1778       0.1142       0.3718       0.0718      -0.8891       0.1289      53.5240      -1.4629
     23.0000      67.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       3.0000      -3.0000      56.0000      10.0000       1.1778       0.1142       0.3718       0.0718      -0.8891       0.1289      53.5240       0.4359
     23.0000      67.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       4.0000      -2.0000      66.0000       9.0000       1.1778       0.1142       0.3718       0.0718      -0.8891       0.1289      53.5240       9.3347
     23.0000      67.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       5.0000      -1.0000      57.0000       9.0000       1.1778       0.1142       0.3718       0.0718      -0.8891       0.1289      53.5240      -0.7665
     23.0000      67.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       6.0000       0.0000      55.0000      11.0000       1.1778       0.1142       0.3718       0.0718      -0.8891       0.1289      53.5240      -3.8677
     23.0000      68.0000       1.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       0.0000      -6.0000      58.0000       7.0000       0.6921       0.1028       0.3718       0.0718      -0.3451       0.1289      53.5240       7.3815
     23.0000      68.0000       2.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       1.0000      -5.0000      52.0000      10.0000       0.6921       0.1028       0.3718       0.0718      -0.3451       0.1289      53.5240       0.2917
     23.0000      68.0000       3.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       2.0000      -4.0000      52.0000      10.0000       0.6921       0.1028       0.3718       0.0718      -0.3451       0.1289      53.5240      -0.7980
     23.0000      68.0000       4.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       3.0000      -3.0000      57.0000       9.0000       0.6921       0.1028       0.3718       0.0718      -0.3451       0.1289      53.5240       3.1122
     23.0000      68.0000       5.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       4.0000      -2.0000      52.0000       9.0000       0.6921       0.1028       0.3718       0.0718      -0.3451       0.1289      53.5240      -2.9776
     23.0000      68.0000       6.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       5.0000      -1.0000      53.0000       9.0000       0.6921       0.1028       0.3718       0.0718      -0.3451       0.1289      53.5240      -3.0673
     23.0000      68.0000       7.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       6.0000       0.0000      56.0000      11.0000       0.6921       0.1028       0.3718       0.0718      -0.3451       0.1289      53.5240      -1.1571
