     28.0000     558.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      54.0000      10.0000       3.4479       0.3075      -3.3192      -0.4693       2.0007       1.2004      49.8124       0.2192
     28.0000     559.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      51.0000       7.0000       3.0179       0.2150      -3.3192      -0.4693       1.8613       1.2004      49.8124      -1.6362
     28.0000     559.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      49.0000       8.0000       3.0179       0.2150      -3.3192      -0.4693       1.8613       1.2004      49.8124      -3.8727
     28.0000     559.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      56.0000       8.0000       3.0179       0.2150      -3.3192      -0.4693       1.8613       1.2004      49.8124       2.8908
     28.0000     559.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      48.0000       8.0000       3.0179       0.2150      -3.3192      -0.4693       1.8613       1.2004      49.8124      -5.3458
     28.0000     559.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      48.0000       9.0000       3.0179       0.2150      -3.3192      -0.4693       1.8613       1.2004      49.8124      -5.5823
     28.0000     559.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      53.0000       8.0000       3.0179       0.2150      -3.3192      -0.4693       1.8613       1.2004      49.8124      -0.8188
     28.0000     559.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       6.0000       0.0000      53.0000       8.0000       3.0179       0.2150      -3.3192      -0.4693       1.8613       1.2004      49.8124      -1.0554
     28.0000     560.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      51.0000       8.0000       0.6206      -0.3454      -3.3192      -0.4693       0.4673       1.2004      49.8124      -1.8499
     28.0000     560.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      51.0000       9.0000       0.6206      -0.3454      -3.3192      -0.4693       0.4673       1.2004      49.8124      -1.5260
     28.0000     560.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      52.0000       9.0000       0.6206      -0.3454      -3.3192      -0.4693       0.4673       1.2004      49.8124      -0.2021
     28.0000     560.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      51.0000       9.0000       0.6206      -0.3454      -3.3192      -0.4693       0.4673       1.2004      49.8124      -0.8782
     28.0000     560.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      48.0000       9.0000       0.6206      -0.3454      -3.3192      -0.4693       0.4673       1.2004      49.8124      -3.5543
     28.0000     560.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      51.0000       9.0000       0.6206      -0.3454      -3.3192      -0.4693       0.4673       1.2004      49.8124      -0.2304
     28.0000     560.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      53.0000       9.0000       0.6206      -0.3454      -3.3192      -0.4693       0.4673       1.2004      49.8124       2.0935
     28.0000     561.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      53.0000       6.0000       0.1584       0.1681      -3.3192      -0.4693       0.3863       1.2004      49.8124       4.2103
     28.0000     561.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      48.0000      10.0000       0.1584       0.1681      -3.3192      -0.4693       0.3863       1.2004      49.8124      -0.9794
     28.0000     561.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      49.0000      10.0000       0.1584       0.1681      -3.3192      -0.4693       0.3863       1.2004      49.8124      -0.1690
     28.0000     561.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      50.0000       9.0000       0.1584       0.1681      -3.3192      -0.4693       0.3863       1.2004      49.8124       0.6413
     28.0000     561.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      41.0000       9.0000       0.1584       0.1681      -3.3192      -0.4693       0.3863       1.2004      49.8124      -8.5484
     28.0000     561.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      48.0000      10.0000       0.1584       0.1681      -3.3192      -0.4693       0.3863       1.2004      49.8124      -1.7380
     28.0000     561.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      51.0000      10.0000       0.1584       0.1681      -3.3192      -0.4693       0.3863       1.2004      49.8124       1.0723
     28.0000     562.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       0.0000      -6.0000      52.0000       7.0000       1.5835       0.2577      -3.3192      -0.4693       1.7607       1.2004      49.8124       9.7677
     28.0000     562.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       1.0000      -5.0000      42.0000       9.0000       1.5835       0.2577      -3.3192      -0.4693       1.7607       1.2004      49.8124      -0.5116
     28.0000     562.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       2.0000      -4.0000      50.0000      10.0000       1.5835       0.2577      -3.3192      -0.4693       1.7607       1.2004      49.8124       7.2092
     28.0000     562.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       3.0000      -3.0000      44.0000       7.0000       1.5835       0.2577      -3.3192      -0.4693       1.7607       1.2004      49.8124       0.9299
     28.0000     562.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       4.0000      -2.0000      42.9738     999.0000       1.5835       0.2577      -3.3192      -0.4693       1.7607       1.2004      49.8124      -0.3755
     28.0000     562.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       5.0000      -1.0000      44.0000       8.0000       1.5835       0.2577      -3.3192      -0.4693       1.7607       1.2004      49.8124       0.3714
     28.0000     562.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       6.0000       0.0000      40.0000       4.0000       1.5835       0.2577      -3.3192      -0.4693       1.7607       1.2004      49.8124      -3.9078
     28.0000     563.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       0.0000      -6.0000      51.0000       7.0000       0.7166       0.5117      -3.3192      -0.4693       2.9808       1.2004      49.8124       6.4376
     28.0000     563.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       1.0000      -5.0000      46.0000       5.0000       0.7166       0.5117      -3.3192      -0.4693       2.9808       1.2004      49.8124       0.9044
     28.0000     563.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       2.0000      -4.0000      48.0000       4.0000       0.7166       0.5117      -3.3192      -0.4693       2.9808       1.2004      49.8124       2.3712
     28.0000     563.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       3.0000      -3.0000      45.0000       4.0000       0.7166       0.5117      -3.3192      -0.4693       2.9808       1.2004      49.8124      -1.1620
     28.0000     563.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       4.0000      -2.0000      51.0000       4.0000       0.7166       0.5117      -3.3192      -0.4693       2.9808       1.2004      49.8124       4.3048
     28.0000     563.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       5.0000      -1.0000      47.0000       6.0000       0.7166       0.5117      -3.3192      -0.4693       2.9808       1.2004      49.8124      -0.2283
     28.0000     563.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       6.0000       0.0000      37.0000       5.0000       0.7166       0.5117      -3.3192      -0.4693       2.9808       1.2004      49.8124     -10.7615
     28.0000     564.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       0.0000      -6.0000      51.0000       9.0000       0.8823       0.1030      -3.3192      -0.4693       1.3143       1.2004      49.8124       1.0485
     28.0000     564.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       1.0000      -5.0000      55.0000       8.0000       0.8823       0.1030      -3.3192      -0.4693       1.3143       1.2004      49.8124       4.9240
     28.0000     564.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       2.0000      -4.0000      52.0000       8.0000       0.8823       0.1030      -3.3192      -0.4693       1.3143       1.2004      49.8124       1.7995
     28.0000     564.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       3.0000      -3.0000      57.0000       9.0000       0.8823       0.1030      -3.3192      -0.4693       1.3143       1.2004      49.8124       6.6750
     28.0000     564.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       4.0000      -2.0000      50.0000       8.0000       0.8823       0.1030      -3.3192      -0.4693       1.3143       1.2004      49.8124      -0.4495
     28.0000     564.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       5.0000      -1.0000      54.0000      10.0000       0.8823       0.1030      -3.3192      -0.4693       1.3143       1.2004      49.8124       3.4260
     28.0000     564.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       6.0000       0.0000      60.0000      10.0000       0.8823       0.1030      -3.3192      -0.4693       1.3143       1.2004      49.8124       9.3015
     28.0000     565.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      47.0000      10.0000       0.1181      -0.0994      -3.3192      -0.4693       2.1188       1.2004      49.8124      -4.4585
     28.0000     565.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      50.0000      10.0000       0.1181      -0.0994      -3.3192      -0.4693       2.1188       1.2004      49.8124      -1.3806
     28.0000     565.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      56.0000       9.0000       0.1181      -0.0994      -3.3192      -0.4693       2.1188       1.2004      49.8124       4.6973
     28.0000     565.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      52.0000       9.0000       0.1181      -0.0994      -3.3192      -0.4693       2.1188       1.2004      49.8124       0.7752
     28.0000     565.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      56.0000      10.0000       0.1181      -0.0994      -3.3192      -0.4693       2.1188       1.2004      49.8124       4.8531
     28.0000     565.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      53.0000      11.0000       0.1181      -0.0994      -3.3192      -0.4693       2.1188       1.2004      49.8124       1.9310
     28.0000     565.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      51.0000       9.0000       0.1181      -0.0994      -3.3192      -0.4693       2.1188       1.2004      49.8124       0.0089
     28.0000     566.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      50.0000       9.0000      -0.1603      -0.5713      -3.3192      -0.4693      -0.3983       1.2004      49.8124      -3.9716
     28.0000     566.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      51.0000       9.0000      -0.1603      -0.5713      -3.3192      -0.4693      -0.3983       1.2004      49.8124      -2.4219
     28.0000     566.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       9.0000      -0.1603      -0.5713      -3.3192      -0.4693      -0.3983       1.2004      49.8124      -0.8721
     28.0000     566.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      52.0000      10.0000      -0.1603      -0.5713      -3.3192      -0.4693      -0.3983       1.2004      49.8124      -0.3224
     28.0000     566.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      47.5900     999.0000      -0.1603      -0.5713      -3.3192      -0.4693      -0.3983       1.2004      49.8124      -4.1826
     28.0000     566.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      51.0000      10.0000      -0.1603      -0.5713      -3.3192      -0.4693      -0.3983       1.2004      49.8124      -0.2229
     28.0000     566.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       6.0000       0.0000      47.0000       9.0000      -0.1603      -0.5713      -3.3192      -0.4693      -0.3983       1.2004      49.8124      -3.6732
     28.0000     567.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      46.0000      12.0000       2.5084       0.0782      -3.3192      -0.4693       0.1775       1.2004      49.8124      -5.5150
     28.0000     567.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      53.0000       9.0000       2.5084       0.0782      -3.3192      -0.4693       0.1775       1.2004      49.8124       1.3853
     28.0000     567.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      50.0000       9.0000       2.5084       0.0782      -3.3192      -0.4693       0.1775       1.2004      49.8124      -1.7144
     28.0000     567.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      51.0000       9.0000       2.5084       0.0782      -3.3192      -0.4693       0.1775       1.2004      49.8124      -0.8141
     28.0000     567.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      51.0000      10.0000       2.5084       0.0782      -3.3192      -0.4693       0.1775       1.2004      49.8124      -0.9138
     28.0000     567.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      55.0000       8.0000       2.5084       0.0782      -3.3192      -0.4693       0.1775       1.2004      49.8124       2.9865
     28.0000     567.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      51.8044     999.0000       2.5084       0.0782      -3.3192      -0.4693       0.1775       1.2004      49.8124      -0.3089
     28.0000     568.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      49.0000       7.0000      -1.0467       0.1436      -3.3192      -0.4693       1.6261       1.2004      49.8124       1.6441
     28.0000     568.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      49.0000       7.0000      -1.0467       0.1436      -3.3192      -0.4693       1.6261       1.2004      49.8124       1.4790
     28.0000     568.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      55.0000       5.0000      -1.0467       0.1436      -3.3192      -0.4693       1.6261       1.2004      49.8124       7.3138
     28.0000     568.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      54.0000       7.0000      -1.0467       0.1436      -3.3192      -0.4693       1.6261       1.2004      49.8124       6.1487
     28.0000     568.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      51.0000       7.0000      -1.0467       0.1436      -3.3192      -0.4693       1.6261       1.2004      49.8124       2.9835
     28.0000     568.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      50.0000       8.0000      -1.0467       0.1436      -3.3192      -0.4693       1.6261       1.2004      49.8124       1.8184
     28.0000     568.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      49.3601     999.0000      -1.0467       0.1436      -3.3192      -0.4693       1.6261       1.2004      49.8124       1.0133
     28.0000     569.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       0.0000      -6.0000      50.0000       8.0000      -2.6453      -0.2745      -3.3192      -0.4693       0.4822       1.2004      49.8124       1.7812
     28.0000     569.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       1.0000      -5.0000      48.0000       8.0000      -2.6453      -0.2745      -3.3192      -0.4693       0.4822       1.2004      49.8124       0.0341
     28.0000     569.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       2.0000      -4.0000      50.0000       8.0000      -2.6453      -0.2745      -3.3192      -0.4693       0.4822       1.2004      49.8124       2.2871
     28.0000     569.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       3.0000      -3.0000      50.0000       8.0000      -2.6453      -0.2745      -3.3192      -0.4693       0.4822       1.2004      49.8124       2.5400
     28.0000     569.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       4.0000      -2.0000      43.5638     999.0000      -2.6453      -0.2745      -3.3192      -0.4693       0.4822       1.2004      49.8124      -3.6433
     28.0000     569.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       5.0000      -1.0000      47.1129     999.0000      -2.6453      -0.2745      -3.3192      -0.4693       0.4822       1.2004      49.8124       0.1588
     28.0000     569.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       6.0000       0.0000      49.0000       7.0000      -2.6453      -0.2745      -3.3192      -0.4693       0.4822       1.2004      49.8124       2.2988
     28.0000     570.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      46.9245       0.0000      -6.0000      54.0000      11.0000       0.2526       0.3130      -3.3192      -0.4693      -0.5304       1.2004      49.8124       6.6768
     28.0000     570.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      46.9245       1.0000      -5.0000      49.0000       8.0000       0.2526       0.3130      -3.3192      -0.4693      -0.5304       1.2004      49.8124       1.3423
     28.0000     570.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      46.9245       2.0000      -4.0000      45.0000       8.0000       0.2526       0.3130      -3.3192      -0.4693      -0.5304       1.2004      49.8124      -2.9922
     28.0000     570.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      46.9245       3.0000      -3.0000      49.0000       9.0000       0.2526       0.3130      -3.3192      -0.4693      -0.5304       1.2004      49.8124       0.6732
     28.0000     570.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      46.9245       4.0000      -2.0000      41.0000       9.0000       0.2526       0.3130      -3.3192      -0.4693      -0.5304       1.2004      49.8124      -7.6613
     28.0000     570.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      46.9245       5.0000      -1.0000      48.0000       9.0000       0.2526       0.3130      -3.3192      -0.4693      -0.5304       1.2004      49.8124      -0.9959
     28.0000     570.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      46.9245       6.0000       0.0000      52.0000       9.0000       0.2526       0.3130      -3.3192      -0.4693      -0.5304       1.2004      49.8124       2.6696
     28.0000     571.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      57.0000      12.0000       1.2630      -0.0992      -3.3192      -0.4693       0.3957       1.2004      49.8124       3.9987
     28.0000     571.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      54.0000      11.0000       1.2630      -0.0992      -3.3192      -0.4693       0.3957       1.2004      49.8124       1.0763
     28.0000     571.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      53.0000      10.0000       1.2630      -0.0992      -3.3192      -0.4693       0.3957       1.2004      49.8124       0.1540
     28.0000     571.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      48.0000      10.0000       1.2630      -0.0992      -3.3192      -0.4693       0.3957       1.2004      49.8124      -4.7683
     28.0000     571.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      54.0000      11.0000       1.2630      -0.0992      -3.3192      -0.4693       0.3957       1.2004      49.8124       1.3094
     28.0000     571.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      51.0000      10.0000       1.2630      -0.0992      -3.3192      -0.4693       0.3957       1.2004      49.8124      -1.6130
     28.0000     571.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      59.0000      11.0000       1.2630      -0.0992      -3.3192      -0.4693       0.3957       1.2004      49.8124       6.4647
     28.0000     572.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      45.1752       0.0000      -6.0000      44.0000       6.0000      -2.1777      -0.0860      -3.3192      -0.4693       0.5505       1.2004      49.8124      -3.1503
     28.0000     572.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      45.1752       1.0000      -5.0000      48.0000       6.0000      -2.1777      -0.0860      -3.3192      -0.4693       0.5505       1.2004      49.8124       0.9141
     28.0000     572.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      45.1752       2.0000      -4.0000      41.0000       6.0000      -2.1777      -0.0860      -3.3192      -0.4693       0.5505       1.2004      49.8124      -6.0214
     28.0000     572.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      45.1752       3.0000      -3.0000      48.0000       6.0000      -2.1777      -0.0860      -3.3192      -0.4693       0.5505       1.2004      49.8124       1.0430
     28.0000     572.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      45.1752       4.0000      -2.0000      48.0000       6.0000      -2.1777      -0.0860      -3.3192      -0.4693       0.5505       1.2004      49.8124       1.1074
     28.0000     572.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      45.1752       5.0000      -1.0000      52.0000       7.0000      -2.1777      -0.0860      -3.3192      -0.4693       0.5505       1.2004      49.8124       5.1719
     28.0000     572.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      45.1752       6.0000       0.0000      49.0000       9.0000      -2.1777      -0.0860      -3.3192      -0.4693       0.5505       1.2004      49.8124       2.2363
     28.0000     573.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      52.3239       0.0000      -6.0000      53.0000       6.0000      -1.4036       0.2190      -3.3192      -0.4693       1.7519       1.2004      49.8124       5.2263
     28.0000     573.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      52.3239       1.0000      -5.0000      50.0000       6.0000      -1.4036       0.2190      -3.3192      -0.4693       1.7519       1.2004      49.8124       1.9858
     28.0000     573.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      52.3239       2.0000      -4.0000      45.0000       5.0000      -1.4036       0.2190      -3.3192      -0.4693       1.7519       1.2004      49.8124      -3.2547
     28.0000     573.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      52.3239       3.0000      -3.0000      51.0000       7.0000      -1.4036       0.2190      -3.3192      -0.4693       1.7519       1.2004      49.8124       2.5048
     28.0000     573.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      52.3239       4.0000      -2.0000      46.0000       7.0000      -1.4036       0.2190      -3.3192      -0.4693       1.7519       1.2004      49.8124      -2.7357
     28.0000     573.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      52.3239       5.0000      -1.0000      49.0000       7.0000      -1.4036       0.2190      -3.3192      -0.4693       1.7519       1.2004      49.8124       0.0238
     28.0000     573.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      52.3239       6.0000       0.0000      54.0000       7.0000      -1.4036       0.2190      -3.3192      -0.4693       1.7519       1.2004      49.8124       4.7833
     28.0000     574.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      47.0000       7.0000      -5.5183       0.0339      -3.3192      -0.4693       2.5449       1.2004      49.8124       2.0715
     28.0000     574.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      51.0000       7.0000      -5.5183       0.0339      -3.3192      -0.4693       2.5449       1.2004      49.8124       6.0161
     28.0000     574.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      45.0000       7.0000      -5.5183       0.0339      -3.3192      -0.4693       2.5449       1.2004      49.8124      -0.0392
     28.0000     574.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      49.0000       8.0000      -5.5183       0.0339      -3.3192      -0.4693       2.5449       1.2004      49.8124       3.9054
     28.0000     574.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      44.0000       7.0000      -5.5183       0.0339      -3.3192      -0.4693       2.5449       1.2004      49.8124      -1.1500
     28.0000     574.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      49.0000       8.0000      -5.5183       0.0339      -3.3192      -0.4693       2.5449       1.2004      49.8124       3.7946
     28.0000     574.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      46.0000       9.0000      -5.5183       0.0339      -3.3192      -0.4693       2.5449       1.2004      49.8124       0.7392
     28.0000     575.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      48.0000       9.0000      -0.0973       0.3188      -3.3192      -0.4693       0.6441       1.2004      49.8124       0.4171
     28.0000     575.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      48.0000      10.0000      -0.0973       0.3188      -3.3192      -0.4693       0.6441       1.2004      49.8124       0.0767
     28.0000     575.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      42.0000      11.0000      -0.0973       0.3188      -3.3192      -0.4693       0.6441       1.2004      49.8124      -6.2636
