     28.0000     560.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      53.0000       9.0000       2.0345       0.0065      -3.9161      -0.5692       3.0276       1.2904      48.7758       1.4651
     28.0000     561.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      53.0000       6.0000      -3.4835      -0.1474      -3.9161      -0.5692       1.5377       1.2904      48.7758       5.9697
     28.0000     561.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      48.0000      10.0000      -3.4835      -0.1474      -3.9161      -0.5692       1.5377       1.2904      48.7758       1.2317
     28.0000     561.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      49.0000      10.0000      -3.4835      -0.1474      -3.9161      -0.5692       1.5377       1.2904      48.7758       2.4936
     28.0000     561.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      50.0000       9.0000      -3.4835      -0.1474      -3.9161      -0.5692       1.5377       1.2904      48.7758       3.7556
     28.0000     561.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      41.0000       9.0000      -3.4835      -0.1474      -3.9161      -0.5692       1.5377       1.2904      48.7758      -4.9824
     28.0000     561.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      48.0000      10.0000      -3.4835      -0.1474      -3.9161      -0.5692       1.5377       1.2904      48.7758       2.2795
     28.0000     561.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      51.0000      10.0000      -3.4835      -0.1474      -3.9161      -0.5692       1.5377       1.2904      48.7758       5.5415
     28.0000     562.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       0.0000      -6.0000      52.0000       7.0000       4.0913      -0.0047      -3.9161      -0.5692       1.0054       1.2904      48.7758       6.2969
     28.0000     562.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       1.0000      -5.0000      42.0000       9.0000       4.0913      -0.0047      -3.9161      -0.5692       1.0054       1.2904      48.7758      -3.5838
     28.0000     562.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       2.0000      -4.0000      50.0000      10.0000       4.0913      -0.0047      -3.9161      -0.5692       1.0054       1.2904      48.7758       4.5354
     28.0000     562.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       3.0000      -3.0000      44.0000       7.0000       4.0913      -0.0047      -3.9161      -0.5692       1.0054       1.2904      48.7758      -1.3453
     28.0000     562.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       4.0000      -2.0000      49.3944     999.0000       4.0913      -0.0047      -3.9161      -0.5692       1.0054       1.2904      48.7758       4.1684
     28.0000     562.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       5.0000      -1.0000      44.0000       8.0000       4.0913      -0.0047      -3.9161      -0.5692       1.0054       1.2904      48.7758      -1.1067
     28.0000     562.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       6.0000       0.0000      40.0000       4.0000       4.0913      -0.0047      -3.9161      -0.5692       1.0054       1.2904      48.7758      -4.9875
     28.0000     563.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       0.0000      -6.0000      51.0000       7.0000      -1.2192      -0.3171      -3.9161      -0.5692       0.9496       1.2904      48.7758       3.6312
     28.0000     563.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       1.0000      -5.0000      46.0000       5.0000      -1.2192      -0.3171      -3.9161      -0.5692       0.9496       1.2904      48.7758      -0.9371
     28.0000     563.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       2.0000      -4.0000      48.0000       4.0000      -1.2192      -0.3171      -3.9161      -0.5692       0.9496       1.2904      48.7758       1.4946
     28.0000     563.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       3.0000      -3.0000      45.0000       4.0000      -1.2192      -0.3171      -3.9161      -0.5692       0.9496       1.2904      48.7758      -1.0737
     28.0000     563.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       4.0000      -2.0000      51.0000       4.0000      -1.2192      -0.3171      -3.9161      -0.5692       0.9496       1.2904      48.7758       5.3580
     28.0000     563.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       5.0000      -1.0000      47.0000       6.0000      -1.2192      -0.3171      -3.9161      -0.5692       0.9496       1.2904      48.7758       1.7897
     28.0000     563.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       6.0000       0.0000      37.0000       5.0000      -1.2192      -0.3171      -3.9161      -0.5692       0.9496       1.2904      48.7758      -7.7786
     28.0000     564.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       0.0000      -6.0000      51.0000       9.0000       1.4509       0.2313      -3.9161      -0.5692       2.7231       1.2904      48.7758       1.2564
     28.0000     564.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       1.0000      -5.0000      55.0000       8.0000       1.4509       0.2313      -3.9161      -0.5692       2.7231       1.2904      48.7758       5.1397
     28.0000     564.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       2.0000      -4.0000      52.0000       8.0000       1.4509       0.2313      -3.9161      -0.5692       2.7231       1.2904      48.7758       2.0230
     28.0000     564.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       3.0000      -3.0000      57.0000       9.0000       1.4509       0.2313      -3.9161      -0.5692       2.7231       1.2904      48.7758       6.9063
     28.0000     564.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       4.0000      -2.0000      50.0000       8.0000       1.4509       0.2313      -3.9161      -0.5692       2.7231       1.2904      48.7758      -0.2103
     28.0000     564.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       5.0000      -1.0000      54.0000      10.0000       1.4509       0.2313      -3.9161      -0.5692       2.7231       1.2904      48.7758       3.6730
     28.0000     564.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       6.0000       0.0000      60.0000      10.0000       1.4509       0.2313      -3.9161      -0.5692       2.7231       1.2904      48.7758       9.5563
     28.0000     565.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      47.0000      10.0000       3.1846       0.1917      -3.9161      -0.5692       2.5053       1.2904      48.7758      -5.8569
     28.0000     565.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      50.0000      10.0000       3.1846       0.1917      -3.9161      -0.5692       2.5053       1.2904      48.7758      -2.9340
     28.0000     565.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      56.0000       9.0000       3.1846       0.1917      -3.9161      -0.5692       2.5053       1.2904      48.7758       2.9889
     28.0000     565.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      52.0000       9.0000       3.1846       0.1917      -3.9161      -0.5692       2.5053       1.2904      48.7758      -1.0882
     28.0000     565.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      56.0000      10.0000       3.1846       0.1917      -3.9161      -0.5692       2.5053       1.2904      48.7758       2.8347
     28.0000     565.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      53.0000      11.0000       3.1846       0.1917      -3.9161      -0.5692       2.5053       1.2904      48.7758      -0.2424
     28.0000     565.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      51.0000       9.0000       3.1846       0.1917      -3.9161      -0.5692       2.5053       1.2904      48.7758      -2.3195
     28.0000     566.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      50.0000       9.0000      -0.0172       0.0037      -3.9161      -0.5692      -0.2271       1.2904      48.7758      -1.0188
     28.0000     566.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      51.0000       9.0000      -0.0172       0.0037      -3.9161      -0.5692      -0.2271       1.2904      48.7758       0.0921
     28.0000     566.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       9.0000      -0.0172       0.0037      -3.9161      -0.5692      -0.2271       1.2904      48.7758       1.2029
     28.0000     566.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      52.0000      10.0000      -0.0172       0.0037      -3.9161      -0.5692      -0.2271       1.2904      48.7758       1.3138
     28.0000     566.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      55.8438     999.0000      -0.0172       0.0037      -3.9161      -0.5692      -0.2271       1.2904      48.7758       5.2685
     28.0000     566.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      51.0000      10.0000      -0.0172       0.0037      -3.9161      -0.5692      -0.2271       1.2904      48.7758       0.5355
     28.0000     566.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       6.0000       0.0000      47.0000       9.0000      -0.0172       0.0037      -3.9161      -0.5692      -0.2271       1.2904      48.7758      -3.3536
     28.0000     567.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      46.0000      12.0000       2.7124       0.2377      -3.9161      -0.5692       1.2869       1.2904      48.7758      -4.7382
     28.0000     567.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      53.0000       9.0000       2.7124       0.2377      -3.9161      -0.5692       1.2869       1.2904      48.7758       2.1387
     28.0000     567.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      50.0000       9.0000       2.7124       0.2377      -3.9161      -0.5692       1.2869       1.2904      48.7758      -0.9844
     28.0000     567.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      51.0000       9.0000       2.7124       0.2377      -3.9161      -0.5692       1.2869       1.2904      48.7758      -0.1075
     28.0000     567.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      51.0000      10.0000       2.7124       0.2377      -3.9161      -0.5692       1.2869       1.2904      48.7758      -0.2306
     28.0000     567.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      55.0000       8.0000       2.7124       0.2377      -3.9161      -0.5692       1.2869       1.2904      48.7758       3.6463
     28.0000     567.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      54.7101     999.0000       2.7124       0.2377      -3.9161      -0.5692       1.2869       1.2904      48.7758       3.2333
     28.0000     568.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      49.0000       7.0000       1.7539       0.0901      -3.9161      -0.5692       2.1522       1.2904      48.7758      -1.4367
     28.0000     568.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      49.0000       7.0000       1.7539       0.0901      -3.9161      -0.5692       2.1522       1.2904      48.7758      -1.4122
     28.0000     568.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      55.0000       5.0000       1.7539       0.0901      -3.9161      -0.5692       2.1522       1.2904      48.7758       4.6123
     28.0000     568.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      54.0000       7.0000       1.7539       0.0901      -3.9161      -0.5692       2.1522       1.2904      48.7758       3.6367
     28.0000     568.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      51.0000       7.0000       1.7539       0.0901      -3.9161      -0.5692       2.1522       1.2904      48.7758       0.6612
     28.0000     568.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      50.0000       8.0000       1.7539       0.0901      -3.9161      -0.5692       2.1522       1.2904      48.7758      -0.3143
     28.0000     568.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      51.3818     999.0000       1.7539       0.0901      -3.9161      -0.5692       2.1522       1.2904      48.7758       1.0919
     28.0000     569.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       0.0000      -6.0000      50.0000       8.0000       1.0157       0.0086      -3.9161      -0.5692       2.4731       1.2904      48.7758      -0.1368
     28.0000     569.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       1.0000      -5.0000      48.0000       8.0000       1.0157       0.0086      -3.9161      -0.5692       2.4731       1.2904      48.7758      -2.0308
     28.0000     569.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       2.0000      -4.0000      50.0000       8.0000       1.0157       0.0086      -3.9161      -0.5692       2.4731       1.2904      48.7758       0.0752
     28.0000     569.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       3.0000      -3.0000      50.0000       8.0000       1.0157       0.0086      -3.9161      -0.5692       2.4731       1.2904      48.7758       0.1812
     28.0000     569.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       4.0000      -2.0000      45.3739     999.0000       1.0157       0.0086      -3.9161      -0.5692       2.4731       1.2904      48.7758      -4.3389
     28.0000     569.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       5.0000      -1.0000      51.0937     999.0000       1.0157       0.0086      -3.9161      -0.5692       2.4731       1.2904      48.7758       1.4868
     28.0000     569.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       6.0000       0.0000      49.0000       7.0000       1.0157       0.0086      -3.9161      -0.5692       2.4731       1.2904      48.7758      -0.5009
     28.0000     570.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      45.5526       0.0000      -6.0000      54.0000      11.0000      -1.5224      -0.1265      -3.9161      -0.5692      -0.3769       1.2904      48.7758       5.9505
     28.0000     570.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      45.5526       1.0000      -5.0000      49.0000       8.0000      -1.5224      -0.1265      -3.9161      -0.5692      -0.3769       1.2904      48.7758       1.1916
     28.0000     570.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      45.5526       2.0000      -4.0000      45.0000       8.0000      -1.5224      -0.1265      -3.9161      -0.5692      -0.3769       1.2904      48.7758      -2.5673
     28.0000     570.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      45.5526       3.0000      -3.0000      49.0000       9.0000      -1.5224      -0.1265      -3.9161      -0.5692      -0.3769       1.2904      48.7758       1.6738
     28.0000     570.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      45.5526       4.0000      -2.0000      41.0000       9.0000      -1.5224      -0.1265      -3.9161      -0.5692      -0.3769       1.2904      48.7758      -6.0851
     28.0000     570.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      45.5526       5.0000      -1.0000      48.0000       9.0000      -1.5224      -0.1265      -3.9161      -0.5692      -0.3769       1.2904      48.7758       1.1561
     28.0000     570.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      45.5526       6.0000       0.0000      52.0000       9.0000      -1.5224      -0.1265      -3.9161      -0.5692      -0.3769       1.2904      48.7758       5.3972
     28.0000     571.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      57.0000      12.0000       3.1867       0.3509      -3.9161      -0.5692       0.1238       1.2904      48.7758       4.6651
     28.0000     571.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      54.0000      11.0000       3.1867       0.3509      -3.9161      -0.5692       0.1238       1.2904      48.7758       1.4287
     28.0000     571.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      53.0000      10.0000       3.1867       0.3509      -3.9161      -0.5692       0.1238       1.2904      48.7758       0.1923
     28.0000     571.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      48.0000      10.0000       3.1867       0.3509      -3.9161      -0.5692       0.1238       1.2904      48.7758      -5.0440
     28.0000     571.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      54.0000      11.0000       3.1867       0.3509      -3.9161      -0.5692       0.1238       1.2904      48.7758       0.7196
     28.0000     571.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      51.0000      10.0000       3.1867       0.3509      -3.9161      -0.5692       0.1238       1.2904      48.7758      -2.5167
     28.0000     571.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      59.0000      11.0000       3.1867       0.3509      -3.9161      -0.5692       0.1238       1.2904      48.7758       5.2469
     28.0000     572.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.6914       0.0000      -6.0000      44.0000       6.0000      -1.3593       0.0524      -3.9161      -0.5692       2.1603       1.2904      48.7758      -3.4463
     28.0000     572.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.6914       1.0000      -5.0000      48.0000       6.0000      -1.3593       0.0524      -3.9161      -0.5692       2.1603       1.2904      48.7758       0.6159
     28.0000     572.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.6914       2.0000      -4.0000      41.0000       6.0000      -1.3593       0.0524      -3.9161      -0.5692       2.1603       1.2904      48.7758      -6.3218
     28.0000     572.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.6914       3.0000      -3.0000      48.0000       6.0000      -1.3593       0.0524      -3.9161      -0.5692       2.1603       1.2904      48.7758       0.7404
     28.0000     572.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.6914       4.0000      -2.0000      48.0000       6.0000      -1.3593       0.0524      -3.9161      -0.5692       2.1603       1.2904      48.7758       0.8026
     28.0000     572.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.6914       5.0000      -1.0000      52.0000       7.0000      -1.3593       0.0524      -3.9161      -0.5692       2.1603       1.2904      48.7758       4.8648
     28.0000     572.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.6914       6.0000       0.0000      49.0000       9.0000      -1.3593       0.0524      -3.9161      -0.5692       2.1603       1.2904      48.7758       1.9270
     28.0000     573.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.4102       0.0000      -6.0000      53.0000       6.0000      -2.1469      -0.4129      -3.9161      -0.5692       3.7631       1.2904      48.7758       1.5904
     28.0000     573.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.4102       1.0000      -5.0000      50.0000       6.0000      -2.1469      -0.4129      -3.9161      -0.5692       3.7631       1.2904      48.7758      -0.8821
     28.0000     573.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.4102       2.0000      -4.0000      45.0000       5.0000      -2.1469      -0.4129      -3.9161      -0.5692       3.7631       1.2904      48.7758      -5.3546
     28.0000     573.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.4102       3.0000      -3.0000      51.0000       7.0000      -2.1469      -0.4129      -3.9161      -0.5692       3.7631       1.2904      48.7758       1.1730
     28.0000     573.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.4102       4.0000      -2.0000      46.0000       7.0000      -2.1469      -0.4129      -3.9161      -0.5692       3.7631       1.2904      48.7758      -3.2995
     28.0000     573.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.4102       5.0000      -1.0000      49.0000       7.0000      -2.1469      -0.4129      -3.9161      -0.5692       3.7631       1.2904      48.7758       0.2280
     28.0000     573.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.4102       6.0000       0.0000      54.0000       7.0000      -2.1469      -0.4129      -3.9161      -0.5692       3.7631       1.2904      48.7758       5.7555
     28.0000     574.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      47.0000       7.0000      -4.1181      -0.4961      -3.9161      -0.5692       0.7350       1.2904      48.7758      -2.5797
     28.0000     574.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      51.0000       7.0000      -4.1181      -0.4961      -3.9161      -0.5692       0.7350       1.2904      48.7758       2.0311
     28.0000     574.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      45.0000       7.0000      -4.1181      -0.4961      -3.9161      -0.5692       0.7350       1.2904      48.7758      -3.3582
     28.0000     574.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      49.0000       8.0000      -4.1181      -0.4961      -3.9161      -0.5692       0.7350       1.2904      48.7758       1.2525
     28.0000     574.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      44.0000       7.0000      -4.1181      -0.4961      -3.9161      -0.5692       0.7350       1.2904      48.7758      -3.1368
     28.0000     574.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      49.0000       8.0000      -4.1181      -0.4961      -3.9161      -0.5692       0.7350       1.2904      48.7758       2.4739
     28.0000     574.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      46.0000       9.0000      -4.1181      -0.4961      -3.9161      -0.5692       0.7350       1.2904      48.7758       0.0846
     28.0000     575.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      48.0000       9.0000      -3.3677      -0.4176      -3.9161      -0.5692       1.5998       1.2904      48.7758      -0.7164
     28.0000     575.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      48.0000      10.0000      -3.3677      -0.4176      -3.9161      -0.5692       1.5998       1.2904      48.7758      -0.1842
     28.0000     575.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      42.0000      11.0000      -3.3677      -0.4176      -3.9161      -0.5692       1.5998       1.2904      48.7758      -5.6521
     28.0000     575.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      46.0000      11.0000      -3.3677      -0.4176      -3.9161      -0.5692       1.5998       1.2904      48.7758      -1.1200
     28.0000     575.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      45.0000       9.0000      -3.3677      -0.4176      -3.9161      -0.5692       1.5998       1.2904      48.7758      -1.5878
     28.0000     575.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      47.0000      10.0000      -3.3677      -0.4176      -3.9161      -0.5692       1.5998       1.2904      48.7758       0.9443
     28.0000     575.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       6.0000       0.0000      46.0000      10.0000      -3.3677      -0.4176      -3.9161      -0.5692       1.5998       1.2904      48.7758       0.4764
     28.0000     576.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       0.0000      -6.0000      49.0000       8.0000       2.0994       0.3075      -3.9161      -0.5692       0.7722       1.2904      48.7758      -1.4421
     28.0000     576.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       1.0000      -5.0000      49.0000       8.0000       2.0994       0.3075      -3.9161      -0.5692       0.7722       1.2904      48.7758      -1.6351
     28.0000     576.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       2.0000      -4.0000      51.0000       8.0000       2.0994       0.3075      -3.9161      -0.5692       0.7722       1.2904      48.7758       0.1720
     28.0000     576.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       3.0000      -3.0000      54.0000       9.0000       2.0994       0.3075      -3.9161      -0.5692       0.7722       1.2904      48.7758       2.9790
     28.0000     576.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       4.0000      -2.0000      52.0000       8.0000       2.0994       0.3075      -3.9161      -0.5692       0.7722       1.2904      48.7758       0.7861
     28.0000     576.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       5.0000      -1.0000      53.0000       7.0000       2.0994       0.3075      -3.9161      -0.5692       0.7722       1.2904      48.7758       1.5931
     28.0000     576.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       6.0000       0.0000      54.0000       9.0000       2.0994       0.3075      -3.9161      -0.5692       0.7722       1.2904      48.7758       2.4002
     28.0000     577.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      47.0000      10.0000      -0.4974       0.0732      -3.9161      -0.5692       2.8296       1.2904      48.7758       1.4288
     28.0000     577.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      49.0000       7.0000      -0.4974       0.0732      -3.9161      -0.5692       2.8296       1.2904      48.7758       3.4702
     28.0000     577.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      50.0000       7.0000      -0.4974       0.0732      -3.9161      -0.5692       2.8296       1.2904      48.7758       4.5116
