     26.0000     833.0000       3.0000       1.0000       9.7051      82.0000       3.0000       1.0000       1.0000       2.0000      52.3890       2.0000      -4.0000      55.0000       8.0000       3.3698       0.1121       2.5778       0.1623       1.3230       1.3215      44.4368      -0.9600
     26.0000     833.0000       4.0000       1.0000       9.7051      82.0000       3.0000       1.0000       1.0000       2.0000      52.3890       3.0000      -3.0000      55.2507     999.0000       3.3698       0.1121       2.5778       0.1623       1.3230       1.3215      44.4368      -1.5723
     26.0000     833.0000       5.0000       1.0000       9.7051      82.0000       3.0000       1.0000       1.0000       2.0000      52.3890       4.0000      -2.0000      58.0000       7.0000       3.3698       0.1121       2.5778       0.1623       1.3230       1.3215      44.4368       0.3140
     26.0000     833.0000       6.0000       1.0000       9.7051      82.0000       3.0000       1.0000       1.0000       2.0000      52.3890       5.0000      -1.0000      58.0000       8.0000       3.3698       0.1121       2.5778       0.1623       1.3230       1.3215      44.4368      -0.5489
     26.0000     833.0000       7.0000       1.0000       9.7051      82.0000       3.0000       1.0000       1.0000       2.0000      52.3890       6.0000       0.0000      63.0000       6.0000       3.3698       0.1121       2.5778       0.1623       1.3230       1.3215      44.4368       3.5881
     26.0000     834.0000       1.0000       1.0000       9.7051      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       0.0000      -6.0000      54.0000       3.0000       4.0299       0.1370       2.5778       0.1623       1.2230       1.3215      44.4368       5.6628
     26.0000     834.0000       2.0000       1.0000       9.7051      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       1.0000      -5.0000      52.0000       7.0000       4.0299       0.1370       2.5778       0.1623       1.2230       1.3215      44.4368       2.7750
     26.0000     834.0000       3.0000       1.0000       9.7051      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       2.0000      -4.0000      51.9409     999.0000       4.0299       0.1370       2.5778       0.1623       1.2230       1.3215      44.4368       1.8281
     26.0000     834.0000       4.0000       1.0000       9.7051      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       3.0000      -3.0000      50.0000       7.0000       4.0299       0.1370       2.5778       0.1623       1.2230       1.3215      44.4368      -1.0007
     26.0000     834.0000       5.0000       1.0000       9.7051      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       4.0000      -2.0000      53.0000       6.0000       4.0299       0.1370       2.5778       0.1623       1.2230       1.3215      44.4368       1.1115
     26.0000     834.0000       6.0000       1.0000       9.7051      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       5.0000      -1.0000      51.0000       7.0000       4.0299       0.1370       2.5778       0.1623       1.2230       1.3215      44.4368      -1.7764
     26.0000     834.0000       7.0000       1.0000       9.7051      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       6.0000       0.0000      53.0000       9.0000       4.0299       0.1370       2.5778       0.1623       1.2230       1.3215      44.4368      -0.6642
     26.0000     835.0000       1.0000       1.0000       9.7051      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      43.0000      11.0000      -1.5221       0.2131       2.5778       0.1623       0.4561       1.3215      44.4368      -2.2508
     26.0000     835.0000       2.0000       1.0000       9.7051      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      48.0000      10.0000      -1.5221       0.2131       2.5778       0.1623       0.4561       1.3215      44.4368       1.7852
     26.0000     835.0000       3.0000       1.0000       9.7051      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      40.0000       9.0000      -1.5221       0.2131       2.5778       0.1623       0.4561       1.3215      44.4368      -7.1789
     26.0000     835.0000       4.0000       1.0000       9.7051      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      52.0000      11.0000      -1.5221       0.2131       2.5778       0.1623       0.4561       1.3215      44.4368       3.8571
     26.0000     835.0000       5.0000       1.0000       9.7051      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      42.0000      11.0000      -1.5221       0.2131       2.5778       0.1623       0.4561       1.3215      44.4368      -7.1069
     26.0000     835.0000       6.0000       1.0000       9.7051      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      52.0000      11.0000      -1.5221       0.2131       2.5778       0.1623       0.4561       1.3215      44.4368       1.9290
     26.0000     835.0000       7.0000       1.0000       9.7051      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       6.0000       0.0000      59.0000      11.0000      -1.5221       0.2131       2.5778       0.1623       0.4561       1.3215      44.4368       7.9650
     26.0000     931.0000       1.0000       1.0000       9.7051      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       0.0000      -6.0000      45.0000      10.0000      -1.5964      -0.1316       2.5778       0.1623       0.3356       1.3215      44.4368      -3.1786
     26.0000     931.0000       2.0000       1.0000       9.7051      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       1.0000      -5.0000      40.0000      10.0000      -1.5964      -0.1316       2.5778       0.1623       0.3356       1.3215      44.4368      -8.7979
     26.0000     931.0000       3.0000       1.0000       9.7051      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       2.0000      -4.0000      50.0000       8.0000      -1.5964      -0.1316       2.5778       0.1623       0.3356       1.3215      44.4368       0.5829
     26.0000     931.0000       4.0000       1.0000       9.7051      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       3.0000      -3.0000      51.0000      10.0000      -1.5964      -0.1316       2.5778       0.1623       0.3356       1.3215      44.4368       0.9637
     26.0000     931.0000       5.0000       1.0000       9.7051      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       4.0000      -2.0000      41.0000      10.0000      -1.5964      -0.1316       2.5778       0.1623       0.3356       1.3215      44.4368      -9.6556
     26.0000     931.0000       6.0000       1.0000       9.7051      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       5.0000      -1.0000      48.0000      10.0000      -1.5964      -0.1316       2.5778       0.1623       0.3356       1.3215      44.4368      -3.2748
     26.0000     931.0000       7.0000       1.0000       9.7051      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       6.0000       0.0000      53.0000      11.0000      -1.5964      -0.1316       2.5778       0.1623       0.3356       1.3215      44.4368       1.1059
     27.0000     485.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       0.0000      -6.0000      52.0000      10.0000      -0.2325      -0.1518      -1.3022      -0.0795       0.6589       0.7192      58.4498      -0.3827
     27.0000     485.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       1.0000      -5.0000      55.0663     999.0000      -0.2325      -0.1518      -1.3022      -0.0795       0.6589       0.7192      58.4498       2.3524
     27.0000     485.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       2.0000      -4.0000      51.0000      11.0000      -0.2325      -0.1518      -1.3022      -0.0795       0.6589       0.7192      58.4498      -2.0452
     27.0000     485.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       3.0000      -3.0000      56.9563     999.0000      -0.2325      -0.1518      -1.3022      -0.0795       0.6589       0.7192      58.4498       3.5798
     27.0000     485.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       4.0000      -2.0000      53.0000      12.0000      -0.2325      -0.1518      -1.3022      -0.0795       0.6589       0.7192      58.4498      -0.7077
     27.0000     485.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       5.0000      -1.0000      57.4490     999.0000      -0.2325      -0.1518      -1.3022      -0.0795       0.6589       0.7192      58.4498       3.4101
     27.0000     485.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       6.0000       0.0000      52.0000      12.0000      -0.2325      -0.1518      -1.3022      -0.0795       0.6589       0.7192      58.4498      -2.3702
     27.0000     486.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      49.0000       9.0000       2.5497       0.2269      -1.3022      -0.0795       1.3702       0.7192      58.4498      -3.9415
     27.0000     486.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      60.6270     999.0000       2.5497       0.2269      -1.3022      -0.0795       1.3702       0.7192      58.4498       6.9755
     27.0000     486.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      53.0000       9.0000       2.5497       0.2269      -1.3022      -0.0795       1.3702       0.7192      58.4498      -1.3615
     27.0000     486.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      58.7305     999.0000       2.5497       0.2269      -1.3022      -0.0795       1.3702       0.7192      58.4498       3.6589
     27.0000     486.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      55.0000      10.0000       2.5497       0.2269      -1.3022      -0.0795       1.3702       0.7192      58.4498      -0.7815
     27.0000     486.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      55.3767     999.0000       2.5497       0.2269      -1.3022      -0.0795       1.3702       0.7192      58.4498      -1.1148
     27.0000     486.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       6.0000       0.0000      54.2474     999.0000       2.5497       0.2269      -1.3022      -0.0795       1.3702       0.7192      58.4498      -2.9541
     27.0000     487.0000       1.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       0.0000      -6.0000      47.0000      10.0000      -0.9942      -0.1741      -1.3022      -0.0795      -0.4194       0.7192      58.4498      -6.2263
     27.0000     487.0000       2.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       1.0000      -5.0000      51.2254     999.0000      -0.9942      -0.1741      -1.3022      -0.0795      -0.4194       0.7192      58.4498      -2.3099
     27.0000     487.0000       3.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       2.0000      -4.0000      51.0000      10.0000      -0.9942      -0.1741      -1.3022      -0.0795      -0.4194       0.7192      58.4498      -2.8443
     27.0000     487.0000       4.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       3.0000      -3.0000      59.5754     999.0000      -0.9942      -0.1741      -1.3022      -0.0795      -0.4194       0.7192      58.4498       5.4221
     27.0000     487.0000       5.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       4.0000      -2.0000      52.0000       8.0000      -0.9942      -0.1741      -1.3022      -0.0795      -0.4194       0.7192      58.4498      -2.4622
     27.0000     487.0000       6.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       5.0000      -1.0000      52.0828     999.0000      -0.9942      -0.1741      -1.3022      -0.0795      -0.4194       0.7192      58.4498      -2.6884
     27.0000     487.0000       7.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       6.0000       0.0000      57.0000      11.0000      -0.9942      -0.1741      -1.3022      -0.0795      -0.4194       0.7192      58.4498       1.9199
     27.0000     488.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      53.0000      12.0000      -2.0596      -0.0492      -1.3022      -0.0795       0.7886       0.7192      58.4498       1.9798
     27.0000     488.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      50.4421     999.0000      -2.0596      -0.0492      -1.3022      -0.0795       0.7886       0.7192      58.4498      -1.0120
     27.0000     488.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      54.0000       9.0000      -2.0596      -0.0492      -1.3022      -0.0795       0.7886       0.7192      58.4498       2.1120
     27.0000     488.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      52.0153     999.0000      -2.0596      -0.0492      -1.3022      -0.0795       0.7886       0.7192      58.4498      -0.3067
     27.0000     488.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      49.0000       9.0000      -2.0596      -0.0492      -1.3022      -0.0795       0.7886       0.7192      58.4498      -3.7559
     27.0000     488.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      53.1884     999.0000      -2.0596      -0.0492      -1.3022      -0.0795       0.7886       0.7192      58.4498      -0.0015
     27.0000     488.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      62.0000       9.0000      -2.0596      -0.0492      -1.3022      -0.0795       0.7886       0.7192      58.4498       8.3762
     27.0000     489.0000       1.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       0.0000      -6.0000      48.0000      11.0000      -3.5350       0.1995      -1.3022      -0.0795       1.5408       0.7192      58.4498       0.9789
     27.0000     489.0000       2.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       1.0000      -5.0000      46.8443     999.0000      -3.5350       0.1995      -1.3022      -0.0795       1.5408       0.7192      58.4498      -0.8594
     27.0000     489.0000       3.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       2.0000      -4.0000      41.0000       9.0000      -3.5350       0.1995      -1.3022      -0.0795       1.5408       0.7192      58.4498      -7.3864
     27.0000     489.0000       4.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       3.0000      -3.0000      51.0458     999.0000      -3.5350       0.1995      -1.3022      -0.0795       1.5408       0.7192      58.4498       1.9769
     27.0000     489.0000       5.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       4.0000      -2.0000      49.0000       8.0000      -3.5350       0.1995      -1.3022      -0.0795       1.5408       0.7192      58.4498      -0.7516
     27.0000     489.0000       6.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       5.0000      -1.0000      52.6268     999.0000      -3.5350       0.1995      -1.3022      -0.0795       1.5408       0.7192      58.4498       2.1926
     27.0000     489.0000       7.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       6.0000       0.0000      53.0000       8.0000      -3.5350       0.1995      -1.3022      -0.0795       1.5408       0.7192      58.4498       1.8831
     27.0000     490.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       0.0000      -6.0000      50.0000       8.0000       0.2793       0.4867      -1.3022      -0.0795       1.9925       0.7192      58.4498      -0.6600
     27.0000     490.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       1.0000      -5.0000      51.1093     999.0000       0.2793       0.4867      -1.3022      -0.0795       1.9925       0.7192      58.4498      -0.5205
     27.0000     490.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       2.0000      -4.0000      52.0000       7.0000       0.2793       0.4867      -1.3022      -0.0795       1.9925       0.7192      58.4498      -0.5995
     27.0000     490.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       3.0000      -3.0000      59.7918     999.0000       0.2793       0.4867      -1.3022      -0.0795       1.9925       0.7192      58.4498       6.2225
     27.0000     490.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       4.0000      -2.0000      56.0000       6.0000       0.2793       0.4867      -1.3022      -0.0795       1.9925       0.7192      58.4498       1.4610
     27.0000     490.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       5.0000      -1.0000      55.4504     999.0000       0.2793       0.4867      -1.3022      -0.0795       1.9925       0.7192      58.4498      -0.0584
     27.0000     490.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       6.0000       0.0000      54.0000       8.0000       0.2793       0.4867      -1.3022      -0.0795       1.9925       0.7192      58.4498      -2.4785
     27.0000     491.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      50.0000       9.0000       0.4436       0.0925      -1.3022      -0.0795       0.0409       0.7192      58.4498      -1.7156
     27.0000     491.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      47.5966     999.0000       0.4436       0.0925      -1.3022      -0.0795       0.0409       0.7192      58.4498      -4.6946
     27.0000     491.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      40.0000       8.0000       0.4436       0.0925      -1.3022      -0.0795       0.0409       0.7192      58.4498     -12.8668
     27.0000     491.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      52.2647     999.0000       0.4436       0.0925      -1.3022      -0.0795       0.0409       0.7192      58.4498      -1.1776
     27.0000     491.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      52.0000       9.0000       0.4436       0.0925      -1.3022      -0.0795       0.0409       0.7192      58.4498      -2.0179
     27.0000     491.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      46.5752     999.0000       0.4436       0.0925      -1.3022      -0.0795       0.0409       0.7192      58.4498      -8.0183
     27.0000     491.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       6.0000       0.0000      57.0000      11.0000       0.4436       0.0925      -1.3022      -0.0795       0.0409       0.7192      58.4498       1.8309
     27.0000     492.0000       1.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       0.0000      -6.0000      61.0000      10.0000      -0.1641      -0.1839      -1.3022      -0.0795       1.0026       0.7192      58.4498       6.0727
     27.0000     492.0000       2.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       1.0000      -5.0000      44.1470     999.0000      -0.1641      -0.1839      -1.3022      -0.0795       1.0026       0.7192      58.4498     -11.0795
     27.0000     492.0000       3.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       2.0000      -4.0000      61.0000      10.0000      -0.1641      -0.1839      -1.3022      -0.0795       1.0026       0.7192      58.4498       5.4742
     27.0000     492.0000       4.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       3.0000      -3.0000      47.6673     999.0000      -0.1641      -0.1839      -1.3022      -0.0795       1.0026       0.7192      58.4498      -8.1578
     27.0000     492.0000       5.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       4.0000      -2.0000      58.0000      10.0000      -0.1641      -0.1839      -1.3022      -0.0795       1.0026       0.7192      58.4498       1.8757
     27.0000     492.0000       6.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       5.0000      -1.0000      52.9927     999.0000      -0.1641      -0.1839      -1.3022      -0.0795       1.0026       0.7192      58.4498      -3.4309
     27.0000     492.0000       7.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       6.0000       0.0000      58.0000      10.0000      -0.1641      -0.1839      -1.3022      -0.0795       1.0026       0.7192      58.4498       1.2772
     27.0000     493.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      50.0000      10.0000       0.2403       0.0992      -1.3022      -0.0795       0.3913       0.7192      58.4498      -1.7420
     27.0000     493.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      54.3390     999.0000       0.2403       0.0992      -1.3022      -0.0795       0.3913       0.7192      58.4498       2.0147
     27.0000     493.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      53.0000       9.0000       0.2403       0.0992      -1.3022      -0.0795       0.3913       0.7192      58.4498       0.0933
     27.0000     493.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      56.1552     999.0000       0.2403       0.0992      -1.3022      -0.0795       0.3913       0.7192      58.4498       2.6662
     27.0000     493.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      53.0000       8.0000       0.2403       0.0992      -1.3022      -0.0795       0.3913       0.7192      58.4498      -1.0713
     27.0000     493.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      57.3240     999.0000       0.2403       0.0992      -1.3022      -0.0795       0.3913       0.7192      58.4498       2.6704
     27.0000     493.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      59.0000       8.0000       0.2403       0.0992      -1.3022      -0.0795       0.3913       0.7192      58.4498       3.7640
     27.0000     494.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      47.0000      12.0000       0.6371       0.3579      -1.3022      -0.0795       0.4037       0.7192      58.4498      -1.3518
     27.0000     494.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      54.0745     999.0000       0.6371       0.3579      -1.3022      -0.0795       0.4037       0.7192      58.4498       4.8817
     27.0000     494.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      44.0000       9.0000       0.6371       0.3579      -1.3022      -0.0795       0.4037       0.7192      58.4498      -6.0338
     27.0000     494.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      51.1512     999.0000       0.6371       0.3579      -1.3022      -0.0795       0.4037       0.7192      58.4498       0.2764
     27.0000     494.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      46.0000      11.0000       0.6371       0.3579      -1.3022      -0.0795       0.4037       0.7192      58.4498      -5.7157
     27.0000     494.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      54.8266     999.0000       0.6371       0.3579      -1.3022      -0.0795       0.4037       0.7192      58.4498       2.2699
     27.0000     494.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       6.0000       0.0000      53.0000      11.0000       0.6371       0.3579      -1.3022      -0.0795       0.4037       0.7192      58.4498      -0.3977
     27.0000     495.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       0.0000      -6.0000      49.0000       7.0000       1.2344      -0.0729      -1.3022      -0.0795       1.6519       0.7192      58.4498      -1.3795
     27.0000     495.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       1.0000      -5.0000      44.3517     999.0000       1.2344      -0.0729      -1.3022      -0.0795       1.6519       0.7192      58.4498      -6.4380
     27.0000     495.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       2.0000      -4.0000      54.0000       7.0000       1.2344      -0.0729      -1.3022      -0.0795       1.6519       0.7192      58.4498       2.8001
     27.0000     495.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       3.0000      -3.0000      56.0616     999.0000       1.2344      -0.0729      -1.3022      -0.0795       1.6519       0.7192      58.4498       4.4515
     27.0000     495.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       4.0000      -2.0000      52.0000       7.0000       1.2344      -0.0729      -1.3022      -0.0795       1.6519       0.7192      58.4498      -0.0202
     27.0000     495.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       5.0000      -1.0000      51.9060     999.0000       1.2344      -0.0729      -1.3022      -0.0795       1.6519       0.7192      58.4498      -0.5243
     27.0000     495.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       6.0000       0.0000      51.0000       9.0000       1.2344      -0.0729      -1.3022      -0.0795       1.6519       0.7192      58.4498      -1.8406
     27.0000     496.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      46.0000       6.0000      -1.8082      -0.0919      -1.3022      -0.0795       0.9730       0.7192      58.4498      -3.8089
     27.0000     496.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      48.4046     999.0000      -1.8082      -0.0919      -1.3022      -0.0795       0.9730       0.7192      58.4498      -1.7955
     27.0000     496.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      52.0000       6.0000      -1.8082      -0.0919      -1.3022      -0.0795       0.9730       0.7192      58.4498       1.4088
     27.0000     496.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      51.5258     999.0000      -1.8082      -0.0919      -1.3022      -0.0795       0.9730       0.7192      58.4498       0.5434
     27.0000     496.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      50.0000       7.0000      -1.8082      -0.0919      -1.3022      -0.0795       0.9730       0.7192      58.4498      -1.3736
     27.0000     496.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      56.1659     999.0000      -1.8082      -0.0919      -1.3022      -0.0795       0.9730       0.7192      58.4498       4.4012
     27.0000     496.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       6.0000       0.0000      56.0000       8.0000      -1.8082      -0.0919      -1.3022      -0.0795       0.9730       0.7192      58.4498       3.8441
     27.0000     497.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       0.0000      -6.0000      47.0000      10.0000      -2.4635      -0.0607      -1.3022      -0.0795      -0.0712       0.7192      58.4498      -2.0129
     27.0000     497.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       1.0000      -5.0000      49.4118     999.0000      -2.4635      -0.0607      -1.3022      -0.0795      -0.0712       0.7192      58.4498      -0.0236
     27.0000     497.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       2.0000      -4.0000      54.0000       9.0000      -2.4635      -0.0607      -1.3022      -0.0795      -0.0712       0.7192      58.4498       4.1422
     27.0000     497.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       3.0000      -3.0000      50.4284     999.0000      -2.4635      -0.0607      -1.3022      -0.0795      -0.0712       0.7192      58.4498       0.1481
     27.0000     497.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       4.0000      -2.0000      50.0000       8.0000      -2.4635      -0.0607      -1.3022      -0.0795      -0.0712       0.7192      58.4498      -0.7027
     27.0000     497.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       5.0000      -1.0000      48.8502     999.0000      -2.4635      -0.0607      -1.3022      -0.0795      -0.0712       0.7192      58.4498      -2.2750
