     20.0000     456.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       6.0000       0.0000      64.9103     999.0000       4.0885       0.3906       1.1626       0.2215       2.4298       1.1710      52.6504       2.7175
     20.0000     457.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       0.0000      -6.0000      61.0000      10.0000       7.1462       0.2539       1.1626       0.2215       2.3140       1.1710      52.6504       3.3062
     20.0000     457.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       1.0000      -5.0000      60.0000       9.0000       7.1462       0.2539       1.1626       0.2215       2.3140       1.1710      52.6504       1.0382
     20.0000     457.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       2.0000      -4.0000      57.0000      11.0000       7.1462       0.2539       1.1626       0.2215       2.3140       1.1710      52.6504      -3.2298
     20.0000     457.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       3.0000      -3.0000      56.0000      10.0000       7.1462       0.2539       1.1626       0.2215       2.3140       1.1710      52.6504      -5.4978
     20.0000     457.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       4.0000      -2.0000      61.0000       9.0000       7.1462       0.2539       1.1626       0.2215       2.3140       1.1710      52.6504      -1.7658
     20.0000     457.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       5.0000      -1.0000      60.0000      11.0000       7.1462       0.2539       1.1626       0.2215       2.3140       1.1710      52.6504      -4.0338
     20.0000     457.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       6.0000       0.0000      64.0000      10.0000       7.1462       0.2539       1.1626       0.2215       2.3140       1.1710      52.6504      -1.3017
     20.0000     458.0000       1.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      54.0000       9.0000      -0.2427       0.2669       1.1626       0.2215       2.2324       1.1710      52.6504       4.6195
     20.0000     458.0000       2.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      52.0000       8.0000      -0.2427       0.2669       1.1626       0.2215       2.2324       1.1710      52.6504       1.3385
     20.0000     458.0000       3.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      41.0000       9.0000      -0.2427       0.2669       1.1626       0.2215       2.2324       1.1710      52.6504     -10.9426
     20.0000     458.0000       4.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      57.0000       8.0000      -0.2427       0.2669       1.1626       0.2215       2.2324       1.1710      52.6504       3.7764
     20.0000     458.0000       5.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      53.0000       0.0000      -0.2427       0.2669       1.1626       0.2215       2.2324       1.1710      52.6504      -1.5046
     20.0000     458.0000       6.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      65.0000       9.0000      -0.2427       0.2669       1.1626       0.2215       2.2324       1.1710      52.6504       9.2143
     20.0000     458.0000       7.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       6.0000       0.0000      49.7709     999.0000      -0.2427       0.2669       1.1626       0.2215       2.2324       1.1710      52.6504      -7.2957
     20.0000     459.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      48.0000       4.0000       3.0810       0.4025       1.1626       0.2215      -0.5804       1.1710      52.6504      -0.8788
     20.0000     459.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      50.0000       7.0000       3.0810       0.4025       1.1626       0.2215      -0.5804       1.1710      52.6504      -0.2954
     20.0000     459.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      43.0000       7.0000       3.0810       0.4025       1.1626       0.2215      -0.5804       1.1710      52.6504      -8.7120
     20.0000     459.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      53.0000       8.0000       3.0810       0.4025       1.1626       0.2215      -0.5804       1.1710      52.6504      -0.1286
     20.0000     459.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      45.0000       6.0000       3.0810       0.4025       1.1626       0.2215      -0.5804       1.1710      52.6504      -9.5452
     20.0000     459.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      58.0000       9.0000       3.0810       0.4025       1.1626       0.2215      -0.5804       1.1710      52.6504       2.0382
     20.0000     459.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      63.0000      11.0000       3.0810       0.4025       1.1626       0.2215      -0.5804       1.1710      52.6504       5.6216
     20.0000     460.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       0.0000      -6.0000      58.0000       9.0000       0.1604      -0.1848       1.1626       0.2215       0.2684       1.1710      52.6504       3.4547
     20.0000     460.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       1.0000      -5.0000      56.0000      10.0000       0.1604      -0.1848       1.1626       0.2215       0.2684       1.1710      52.6504       0.6254
     20.0000     460.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       2.0000      -4.0000      51.0000       9.0000       0.1604      -0.1848       1.1626       0.2215       0.2684       1.1710      52.6504      -5.2039
     20.0000     460.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       3.0000      -3.0000      48.0000       9.0000       0.1604      -0.1848       1.1626       0.2215       0.2684       1.1710      52.6504      -9.0332
     20.0000     460.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       4.0000      -2.0000      58.2037     999.0000       0.1604      -0.1848       1.1626       0.2215       0.2684       1.1710      52.6504       0.3412
     20.0000     460.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       5.0000      -1.0000      65.0000      10.0000       0.1604      -0.1848       1.1626       0.2215       0.2684       1.1710      52.6504       6.3082
     20.0000     460.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       6.0000       0.0000      63.0000       9.0000       0.1604      -0.1848       1.1626       0.2215       0.2684       1.1710      52.6504       3.4789
     20.0000     461.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       0.0000      -6.0000      46.0000       8.0000      -2.3421       0.2251       1.1626       0.2215       0.0894       1.1710      52.6504       2.7241
     20.0000     461.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       1.0000      -5.0000      47.0000       9.0000      -2.3421       0.2251       1.1626       0.2215       0.0894       1.1710      52.6504       2.4849
     20.0000     461.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       2.0000      -4.0000      52.0000      10.0000      -2.3421       0.2251       1.1626       0.2215       0.0894       1.1710      52.6504       6.2458
     20.0000     461.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       3.0000      -3.0000      43.0000       8.0000      -2.3421       0.2251       1.1626       0.2215       0.0894       1.1710      52.6504      -3.9934
     20.0000     461.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       4.0000      -2.0000      44.0000       9.0000      -2.3421       0.2251       1.1626       0.2215       0.0894       1.1710      52.6504      -4.2326
     20.0000     461.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       5.0000      -1.0000      50.0000       9.0000      -2.3421       0.2251       1.1626       0.2215       0.0894       1.1710      52.6504       0.5282
     20.0000     461.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       6.0000       0.0000      47.0000       8.0000      -2.3421       0.2251       1.1626       0.2215       0.0894       1.1710      52.6504      -3.7110
     20.0000     462.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      48.0000      10.0000       2.6074       0.3172       1.1626       0.2215       2.3420       1.1710      52.6504       0.6865
     20.0000     462.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      49.0000       9.0000       2.6074       0.3172       1.1626       0.2215       2.3420       1.1710      52.6504       0.3551
     20.0000     462.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      52.0000      11.0000       2.6074       0.3172       1.1626       0.2215       2.3420       1.1710      52.6504       2.0238
     20.0000     462.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      52.0000      10.0000       2.6074       0.3172       1.1626       0.2215       2.3420       1.1710      52.6504       0.6925
     20.0000     462.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      52.0000      10.0000       2.6074       0.3172       1.1626       0.2215       2.3420       1.1710      52.6504      -0.6388
     20.0000     462.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      51.0000       9.0000       2.6074       0.3172       1.1626       0.2215       2.3420       1.1710      52.6504      -2.9702
     20.0000     462.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       6.0000       0.0000      59.0000      11.0000       2.6074       0.3172       1.1626       0.2215       2.3420       1.1710      52.6504       3.6985
     20.0000     463.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      46.0000      10.0000      -4.1666       0.3842       1.1626       0.2215       1.4753       1.1710      52.6504       1.2472
     20.0000     463.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      53.0000      10.0000      -4.1666       0.3842       1.1626       0.2215       1.4753       1.1710      52.6504       6.8489
     20.0000     463.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      51.0000       9.0000      -4.1666       0.3842       1.1626       0.2215       1.4753       1.1710      52.6504       3.4505
     20.0000     463.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      47.0000      10.0000      -4.1666       0.3842       1.1626       0.2215       1.4753       1.1710      52.6504      -1.9478
     20.0000     463.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      48.0000       9.0000      -4.1666       0.3842       1.1626       0.2215       1.4753       1.1710      52.6504      -2.3461
     20.0000     463.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      51.0000       9.0000      -4.1666       0.3842       1.1626       0.2215       1.4753       1.1710      52.6504      -0.7445
     20.0000     463.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       6.0000       0.0000      55.4710     999.0000      -4.1666       0.3842       1.1626       0.2215       1.4753       1.1710      52.6504       2.3282
     20.0000     479.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       0.0000      -6.0000      50.0000       9.0000      -1.0094      -0.1072       1.1626       0.2215       1.7655       1.1710      52.6504       0.3980
     20.0000     479.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       1.0000      -5.0000      51.0000       9.0000      -1.0094      -0.1072       1.1626       0.2215       1.7655       1.1710      52.6504       0.4911
     20.0000     479.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       2.0000      -4.0000      51.0000      10.0000      -1.0094      -0.1072       1.1626       0.2215       1.7655       1.1710      52.6504      -0.4158
     20.0000     479.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       3.0000      -3.0000      52.0000      11.0000      -1.0094      -0.1072       1.1626       0.2215       1.7655       1.1710      52.6504      -0.3228
     20.0000     479.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       4.0000      -2.0000      49.0000      11.0000      -1.0094      -0.1072       1.1626       0.2215       1.7655       1.1710      52.6504      -4.2297
     20.0000     479.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       5.0000      -1.0000      52.0000      11.0000      -1.0094      -0.1072       1.1626       0.2215       1.7655       1.1710      52.6504      -2.1367
     20.0000     479.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       6.0000       0.0000      57.0486     999.0000      -1.0094      -0.1072       1.1626       0.2215       1.7655       1.1710      52.6504       2.0049
     20.0000     480.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       0.0000      -6.0000      54.0000      10.0000       2.1251      -0.0173       1.1626       0.2215       0.6625       1.1710      52.6504      -3.4794
     20.0000     480.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       1.0000      -5.0000      58.0000       9.0000       2.1251      -0.0173       1.1626       0.2215       0.6625       1.1710      52.6504      -0.4762
     20.0000     480.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       2.0000      -4.0000      58.0000       9.0000       2.1251      -0.0173       1.1626       0.2215       0.6625       1.1710      52.6504      -1.4730
     20.0000     480.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       3.0000      -3.0000      54.0000       9.0000       2.1251      -0.0173       1.1626       0.2215       0.6625       1.1710      52.6504      -6.4698
     20.0000     480.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       4.0000      -2.0000      59.0000       9.0000       2.1251      -0.0173       1.1626       0.2215       0.6625       1.1710      52.6504      -2.4666
     20.0000     480.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       5.0000      -1.0000      58.2917     999.0000       2.1251      -0.0173       1.1626       0.2215       0.6625       1.1710      52.6504      -4.1716
     20.0000     480.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       6.0000       0.0000      59.0000      12.0000       2.1251      -0.0173       1.1626       0.2215       0.6625       1.1710      52.6504      -4.4602
     20.0000     481.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      71.0937       0.0000      -6.0000      58.0000       9.0000       0.7288       0.1203       1.1626       0.2215       1.2773       1.1710      52.6504       2.9495
     20.0000     481.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      71.0937       1.0000      -5.0000      59.0000      10.0000       0.7288       0.1203       1.1626       0.2215       1.2773       1.1710      52.6504       2.8151
     20.0000     481.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      71.0937       2.0000      -4.0000      54.0000       9.0000       0.7288       0.1203       1.1626       0.2215       1.2773       1.1710      52.6504      -3.3194
     20.0000     481.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      71.0937       3.0000      -3.0000      56.0000       9.0000       0.7288       0.1203       1.1626       0.2215       1.2773       1.1710      52.6504      -2.4538
     20.0000     481.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      71.0937       4.0000      -2.0000      59.0000       9.0000       0.7288       0.1203       1.1626       0.2215       1.2773       1.1710      52.6504      -0.5882
     20.0000     481.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      71.0937       5.0000      -1.0000      60.0000      10.0000       0.7288       0.1203       1.1626       0.2215       1.2773       1.1710      52.6504      -0.7227
     20.0000     481.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      71.0937       6.0000       0.0000      64.0000       9.0000       0.7288       0.1203       1.1626       0.2215       1.2773       1.1710      52.6504       2.1429
     20.0000     482.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       0.0000      -6.0000      48.0000      10.0000      -1.7941      -0.1214       1.1626       0.2215      -0.0803       1.1710      52.6504       2.8783
     20.0000     482.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       1.0000      -5.0000      46.0000       9.0000      -1.7941      -0.1214       1.1626       0.2215      -0.0803       1.1710      52.6504      -0.0144
     20.0000     482.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       2.0000      -4.0000      53.0000       8.0000      -1.7941      -0.1214       1.1626       0.2215      -0.0803       1.1710      52.6504       6.0930
     20.0000     482.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       3.0000      -3.0000      51.0000      10.0000      -1.7941      -0.1214       1.1626       0.2215      -0.0803       1.1710      52.6504       3.2003
     20.0000     482.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       4.0000      -2.0000      48.0000       8.0000      -1.7941      -0.1214       1.1626       0.2215      -0.0803       1.1710      52.6504      -0.6924
     20.0000     482.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       5.0000      -1.0000      51.0000       9.0000      -1.7941      -0.1214       1.1626       0.2215      -0.0803       1.1710      52.6504       1.4150
     20.0000     482.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       6.0000       0.0000      47.6195     999.0000      -1.7941      -0.1214       1.1626       0.2215      -0.0803       1.1710      52.6504      -2.8582
     20.0000     483.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.9292       0.0000      -6.0000      43.0000       6.0000      -2.9422       0.3931       1.1626       0.2215       0.4129       1.1710      52.6504      -1.3165
     20.0000     483.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.9292       1.0000      -5.0000      48.0000       7.0000      -2.9422       0.3931       1.1626       0.2215       0.4129       1.1710      52.6504       2.2764
     20.0000     483.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.9292       2.0000      -4.0000      51.0000       7.0000      -2.9422       0.3931       1.1626       0.2215       0.4129       1.1710      52.6504       3.8692
     20.0000     483.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.9292       3.0000      -3.0000      50.0000       8.0000      -2.9422       0.3931       1.1626       0.2215       0.4129       1.1710      52.6504       1.4621
     20.0000     483.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.9292       4.0000      -2.0000      42.0000       9.0000      -2.9422       0.3931       1.1626       0.2215       0.4129       1.1710      52.6504      -7.9451
     20.0000     483.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.9292       5.0000      -1.0000      47.0000       6.0000      -2.9422       0.3931       1.1626       0.2215       0.4129       1.1710      52.6504      -4.3522
     20.0000     483.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.9292       6.0000       0.0000      60.0000       9.0000      -2.9422       0.3931       1.1626       0.2215       0.4129       1.1710      52.6504       7.2406
     20.0000     484.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       0.0000      -6.0000      48.0000       9.0000      -0.9891      -0.0098       1.1626       0.2215       2.1529       1.1710      52.6504      -0.7560
     20.0000     484.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       1.0000      -5.0000      51.0000       7.0000      -0.9891      -0.0098       1.1626       0.2215       2.1529       1.1710      52.6504       1.2397
     20.0000     484.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       2.0000      -4.0000      45.0000       8.0000      -0.9891      -0.0098       1.1626       0.2215       2.1529       1.1710      52.6504      -5.7646
     20.0000     484.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       3.0000      -3.0000      58.0000       8.0000      -0.9891      -0.0098       1.1626       0.2215       2.1529       1.1710      52.6504       6.2311
     20.0000     484.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       4.0000      -2.0000      47.0000       7.0000      -0.9891      -0.0098       1.1626       0.2215       2.1529       1.1710      52.6504      -5.7733
     20.0000     484.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       5.0000      -1.0000      53.7259     999.0000      -0.9891      -0.0098       1.1626       0.2215       2.1529       1.1710      52.6504      -0.0517
     20.0000     484.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       6.0000       0.0000      57.0000       9.0000      -0.9891      -0.0098       1.1626       0.2215       2.1529       1.1710      52.6504       2.2181
     20.0000     524.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       0.0000      -6.0000      52.0000       7.0000       3.1025      -0.3314       1.1626       0.2215      -0.5396       1.1710      52.6504      -4.0217
     20.0000     524.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       1.0000      -5.0000      55.0000      11.0000       3.1025      -0.3314       1.1626       0.2215      -0.5396       1.1710      52.6504      -1.7044
     20.0000     524.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       2.0000      -4.0000      55.0000      12.0000       3.1025      -0.3314       1.1626       0.2215      -0.5396       1.1710      52.6504      -2.3871
     20.0000     524.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       3.0000      -3.0000      64.0000      11.0000       3.1025      -0.3314       1.1626       0.2215      -0.5396       1.1710      52.6504       5.9302
     20.0000     524.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       4.0000      -2.0000      55.0000      10.0000       3.1025      -0.3314       1.1626       0.2215      -0.5396       1.1710      52.6504      -3.7525
     20.0000     524.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       5.0000      -1.0000      58.0000      10.0000       3.1025      -0.3314       1.1626       0.2215      -0.5396       1.1710      52.6504      -1.4352
     20.0000     524.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       6.0000       0.0000      55.5628     999.0000       3.1025      -0.3314       1.1626       0.2215      -0.5396       1.1710      52.6504      -4.5551
     20.0000     525.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      55.0000      10.0000      -0.1595      -0.1179       1.1626       0.2215       1.4061       1.1710      52.6504       1.6117
     20.0000     525.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      56.0000       9.0000      -0.1595      -0.1179       1.1626       0.2215       1.4061       1.1710      52.6504       1.7155
     20.0000     525.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      55.0000      10.0000      -0.1595      -0.1179       1.1626       0.2215       1.4061       1.1710      52.6504      -0.1806
     20.0000     525.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      58.0000      10.0000      -0.1595      -0.1179       1.1626       0.2215       1.4061       1.1710      52.6504       1.9232
     20.0000     525.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      53.0000       9.0000      -0.1595      -0.1179       1.1626       0.2215       1.4061       1.1710      52.6504      -3.9730
     20.0000     525.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      64.0000      10.0000      -0.1595      -0.1179       1.1626       0.2215       1.4061       1.1710      52.6504       6.1309
     20.0000     525.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       6.0000       0.0000      64.0000      10.0000      -0.1595      -0.1179       1.1626       0.2215       1.4061       1.1710      52.6504       5.2347
     20.0000     526.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      57.0000      12.0000       2.4130       0.1777       1.1626       0.2215       2.6187       1.1710      52.6504       3.6337
     20.0000     526.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      57.0000      11.0000       2.4130       0.1777       1.1626       0.2215       2.6187       1.1710      52.6504       2.4418
     20.0000     526.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      50.0000      10.0000       2.4130       0.1777       1.1626       0.2215       2.6187       1.1710      52.6504      -5.7500
     20.0000     526.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      58.0000      11.0000       2.4130       0.1777       1.1626       0.2215       2.6187       1.1710      52.6504       1.0582
     20.0000     526.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      60.0000      12.0000       2.4130       0.1777       1.1626       0.2215       2.6187       1.1710      52.6504       1.8663
     20.0000     526.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      62.0000      11.0000       2.4130       0.1777       1.1626       0.2215       2.6187       1.1710      52.6504       2.6745
     20.0000     526.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       6.0000       0.0000      64.0000      10.0000       2.4130       0.1777       1.1626       0.2215       2.6187       1.1710      52.6504       3.4827
     20.0000     527.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       0.0000      -6.0000      56.0000      10.0000       3.7469       0.5020       1.1626       0.2215       0.9256       1.1710      52.6504       4.2965
     20.0000     527.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       1.0000      -5.0000      43.0000      10.0000       3.7469       0.5020       1.1626       0.2215       0.9256       1.1710      52.6504     -10.2196
     20.0000     527.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       2.0000      -4.0000      53.0000       9.0000       3.7469       0.5020       1.1626       0.2215       0.9256       1.1710      52.6504      -1.7356
     20.0000     527.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       3.0000      -3.0000      60.0000      10.0000       3.7469       0.5020       1.1626       0.2215       0.9256       1.1710      52.6504       3.7483
     20.0000     527.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       4.0000      -2.0000      54.9614     999.0000       3.7469       0.5020       1.1626       0.2215       0.9256       1.1710      52.6504      -2.8064
