     25.0000     811.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       4.0000      -2.0000      59.0000      12.0000       0.5800      -0.1836       1.1396      -0.1026      -2.2530       0.1507      54.6523       1.9485
     25.0000     811.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       5.0000      -1.0000      62.1875     999.0000       0.5800      -0.1836       1.1396      -0.1026      -2.2530       0.1507      54.6523       4.8353
     25.0000     811.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       6.0000       0.0000      56.0000      11.0000       0.5800      -0.1836       1.1396      -0.1026      -2.2530       0.1507      54.6523      -1.6530
     25.0000     812.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      50.0000      10.0000      -2.0768       0.1634       1.1396      -0.1026       0.2464       0.1507      54.6523      -0.0911
     25.0000     812.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      48.1836     999.0000      -2.0768       0.1634       1.1396      -0.1026       0.2464       0.1507      54.6523      -2.5553
     25.0000     812.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      57.0000       9.0000      -2.0768       0.1634       1.1396      -0.1026       0.2464       0.1507      54.6523       5.6135
     25.0000     812.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      54.3376     999.0000      -2.0768       0.1634       1.1396      -0.1026       0.2464       0.1507      54.6523       2.3033
     25.0000     812.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      54.0000       9.0000      -2.0768       0.1634       1.1396      -0.1026       0.2464       0.1507      54.6523       1.3181
     25.0000     812.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      59.0879     999.0000      -2.0768       0.1634       1.1396      -0.1026       0.2464       0.1507      54.6523       5.7582
     25.0000     812.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       6.0000       0.0000      56.4464     999.0000      -2.0768       0.1634       1.1396      -0.1026       0.2464       0.1507      54.6523       2.4691
     25.0000     813.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      53.0000      11.0000       2.1306       0.1043       1.1396      -0.1026       0.7467       0.1507      54.6523       0.1298
     25.0000     813.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      46.4034     999.0000       2.1306       0.1043       1.1396      -0.1026       0.7467       0.1507      54.6523      -7.0555
     25.0000     813.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      53.0000       9.0000       2.1306       0.1043       1.1396      -0.1026       0.7467       0.1507      54.6523      -1.0475
     25.0000     813.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      50.1717     999.0000       2.1306       0.1043       1.1396      -0.1026       0.7467       0.1507      54.6523      -4.4643
     25.0000     813.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      58.0000       9.0000       2.1306       0.1043       1.1396      -0.1026       0.7467       0.1507      54.6523       2.7753
     25.0000     813.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      53.7531     999.0000       2.1306       0.1043       1.1396      -0.1026       0.7467       0.1507      54.6523      -2.0602
     25.0000     813.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      58.0000       9.0000       2.1306       0.1043       1.1396      -0.1026       0.7467       0.1507      54.6523       1.5981
     25.0000     814.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       0.0000      -6.0000      51.0000       9.0000      -2.6209       0.7297       1.1396      -0.1026      -0.7527       0.1507      54.6523       5.1156
     25.0000     814.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       1.0000      -5.0000      47.1757     999.0000      -2.6209       0.7297       1.1396      -0.1026      -0.7527       0.1507      54.6523       0.0772
     25.0000     814.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       2.0000      -4.0000      53.0000       9.0000      -2.6209       0.7297       1.1396      -0.1026      -0.7527       0.1507      54.6523       4.6876
     25.0000     814.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       3.0000      -3.0000      47.3394     999.0000      -2.6209       0.7297       1.1396      -0.1026      -0.7527       0.1507      54.6523      -2.1870
     25.0000     814.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       4.0000      -2.0000      48.0000       9.0000      -2.6209       0.7297       1.1396      -0.1026      -0.7527       0.1507      54.6523      -2.7404
     25.0000     814.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       5.0000      -1.0000      52.4558     999.0000      -2.6209       0.7297       1.1396      -0.1026      -0.7527       0.1507      54.6523       0.5014
     25.0000     814.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       6.0000       0.0000      56.0000       9.0000      -2.6209       0.7297       1.1396      -0.1026      -0.7527       0.1507      54.6523       2.8317
     25.0000     815.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       0.0000      -6.0000      52.0000       7.0000      -3.9514      -0.5225       1.1396      -0.1026      -0.1391       0.1507      54.6523       0.2181
     25.0000     815.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       1.0000      -5.0000      56.2441     999.0000      -3.9514      -0.5225       1.1396      -0.1026      -0.1391       0.1507      54.6523       4.5003
     25.0000     815.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       2.0000      -4.0000      55.0000       8.0000      -3.9514      -0.5225       1.1396      -0.1026      -0.1391       0.1507      54.6523       3.2945
     25.0000     815.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       3.0000      -3.0000      47.4634     999.0000      -3.9514      -0.5225       1.1396      -0.1026      -0.1391       0.1507      54.6523      -4.2039
     25.0000     815.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       4.0000      -2.0000      45.0000       8.0000      -3.9514      -0.5225       1.1396      -0.1026      -0.1391       0.1507      54.6523      -6.6290
     25.0000     815.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       5.0000      -1.0000      51.6039     999.0000      -3.9514      -0.5225       1.1396      -0.1026      -0.1391       0.1507      54.6523       0.0130
     25.0000     815.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       6.0000       0.0000      45.0000       9.0000      -3.9514      -0.5225       1.1396      -0.1026      -0.1391       0.1507      54.6523      -6.5526
     25.0000     816.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       0.0000      -6.0000      52.0000      11.0000      -0.5765      -0.1613       1.1396      -0.1026       0.7598       0.1507      54.6523      -2.5378
     25.0000     816.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       1.0000      -5.0000      53.4641     999.0000      -0.5765      -0.1613       1.1396      -0.1026       0.7598       0.1507      54.6523      -1.3968
     25.0000     816.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       2.0000      -4.0000      54.0000      11.0000      -0.5765      -0.1613       1.1396      -0.1026       0.7598       0.1507      54.6523      -1.1839
     25.0000     816.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       3.0000      -3.0000      57.9270     999.0000      -0.5765      -0.1613       1.1396      -0.1026       0.7598       0.1507      54.6523       2.4200
     25.0000     816.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       4.0000      -2.0000      56.0000      11.0000      -0.5765      -0.1613       1.1396      -0.1026       0.7598       0.1507      54.6523       0.1700
     25.0000     816.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       5.0000      -1.0000      53.0547     999.0000      -0.5765      -0.1613       1.1396      -0.1026       0.7598       0.1507      54.6523      -3.0984
     25.0000     816.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       6.0000       0.0000      56.0000      11.0000      -0.5765      -0.1613       1.1396      -0.1026       0.7598       0.1507      54.6523      -0.4761
     25.0000     817.0000       1.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      38.0000       7.0000      -2.8321      -0.0231       1.1396      -0.1026       0.1263       0.1507      54.6523      -9.1745
     25.0000     817.0000       2.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      50.5231     999.0000      -2.8321      -0.0231       1.1396      -0.1026       0.1263       0.1507      54.6523       2.8874
     25.0000     817.0000       3.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      47.0000       8.0000      -2.8321      -0.0231       1.1396      -0.1026       0.1263       0.1507      54.6523      -1.0969
     25.0000     817.0000       4.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      41.1684     999.0000      -2.8321      -0.0231       1.1396      -0.1026       0.1263       0.1507      54.6523      -7.3896
     25.0000     817.0000       5.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      51.0000       8.0000      -2.8321      -0.0231       1.1396      -0.1026       0.1263       0.1507      54.6523       1.9808
     25.0000     817.0000       6.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      52.2408     999.0000      -2.8321      -0.0231       1.1396      -0.1026       0.1263       0.1507      54.6523       2.7604
     25.0000     817.0000       7.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       6.0000       0.0000      53.0000       9.0000      -2.8321      -0.0231       1.1396      -0.1026       0.1263       0.1507      54.6523       3.0585
     25.0000     818.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       0.0000      -6.0000      55.0000       9.0000       2.1980      -0.1262       1.1396      -0.1026      -0.5490       0.1507      54.6523      -1.5042
     25.0000     818.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       1.0000      -5.0000      58.6163     999.0000       2.1980      -0.1262       1.1396      -0.1026      -0.5490       0.1507      54.6523       1.7540
     25.0000     818.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       2.0000      -4.0000      55.0000       9.0000       2.1980      -0.1262       1.1396      -0.1026      -0.5490       0.1507      54.6523      -2.2204
     25.0000     818.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       3.0000      -3.0000      60.0356     999.0000       2.1980      -0.1262       1.1396      -0.1026      -0.5490       0.1507      54.6523       2.4571
     25.0000     818.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       4.0000      -2.0000      48.6441     999.0000       2.1980      -0.1262       1.1396      -0.1026      -0.5490       0.1507      54.6523      -9.2925
     25.0000     818.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       5.0000      -1.0000      57.9534     999.0000       2.1980      -0.1262       1.1396      -0.1026      -0.5490       0.1507      54.6523      -0.3413
     25.0000     818.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       6.0000       0.0000      65.0000       9.0000       2.1980      -0.1262       1.1396      -0.1026      -0.5490       0.1507      54.6523       6.3472
     25.0000     819.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       0.0000      -6.0000      39.0000       8.0000      -2.4549      -0.0544       1.1396      -0.1026       1.0049       0.1507      54.6523      -6.2905
     25.0000     819.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       1.0000      -5.0000      47.2076     999.0000      -2.4549      -0.0544       1.1396      -0.1026       1.0049       0.1507      54.6523       1.4872
     25.0000     819.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       2.0000      -4.0000      49.0000      10.0000      -2.4549      -0.0544       1.1396      -0.1026       1.0049       0.1507      54.6523       2.8496
     25.0000     819.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       3.0000      -3.0000      46.2364     999.0000      -2.4549      -0.0544       1.1396      -0.1026       1.0049       0.1507      54.6523      -0.3439
     25.0000     819.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       4.0000      -2.0000      44.0000       9.0000      -2.4549      -0.0544       1.1396      -0.1026       1.0049       0.1507      54.6523      -3.0103
     25.0000     819.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       5.0000      -1.0000      43.9647     999.0000      -2.4549      -0.0544       1.1396      -0.1026       1.0049       0.1507      54.6523      -3.4755
     25.0000     819.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       6.0000       0.0000      46.8507     999.0000      -2.4549      -0.0544       1.1396      -0.1026       1.0049       0.1507      54.6523      -1.0195
     25.0000     938.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      61.0000       9.0000       2.9952      -0.0393       1.1396      -0.1026      -0.1277       0.1507      54.6523       5.5036
     25.0000     938.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      51.9134     999.0000       2.9952      -0.0393       1.1396      -0.1026      -0.1277       0.1507      54.6523      -4.0280
     25.0000     938.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      58.0000       9.0000       2.9952      -0.0393       1.1396      -0.1026      -0.1277       0.1507      54.6523       1.6136
     25.0000     938.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      52.6735     999.0000       2.9952      -0.0393       1.1396      -0.1026      -0.1277       0.1507      54.6523      -4.1579
     25.0000     938.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      60.0000       9.0000       2.9952      -0.0393       1.1396      -0.1026      -0.1277       0.1507      54.6523       2.7236
     25.0000     938.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      60.4439     999.0000       2.9952      -0.0393       1.1396      -0.1026      -0.1277       0.1507      54.6523       2.7226
     25.0000     938.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       6.0000       0.0000      59.0000       9.0000       2.9952      -0.0393       1.1396      -0.1026      -0.1277       0.1507      54.6523       0.8336
     25.0000     977.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       0.0000      -6.0000      57.0000       8.0000      -0.0970      -0.0350       1.1396      -0.1026      -1.3997       0.1507      54.6523       4.8355
     25.0000     977.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       1.0000      -5.0000      51.6915     999.0000      -0.0970      -0.0350       1.1396      -0.1026      -1.3997       0.1507      54.6523      -0.9223
     25.0000     977.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       2.0000      -4.0000      58.0000       8.0000      -0.0970      -0.0350       1.1396      -0.1026      -1.3997       0.1507      54.6523       4.9369
     25.0000     977.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       3.0000      -3.0000      48.5792     999.0000      -0.0970      -0.0350       1.1396      -0.1026      -1.3997       0.1507      54.6523      -4.9332
     25.0000     977.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       4.0000      -2.0000      52.0000       8.0000      -0.0970      -0.0350       1.1396      -0.1026      -1.3997       0.1507      54.6523      -1.9617
     25.0000     977.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       5.0000      -1.0000      56.1689     999.0000      -0.0970      -0.0350       1.1396      -0.1026      -1.3997       0.1507      54.6523       1.7579
     25.0000     977.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       6.0000       0.0000      62.0214     999.0000      -0.0970      -0.0350       1.1396      -0.1026      -1.3997       0.1507      54.6523       7.1612
     25.0000     978.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       0.0000      -6.0000      54.0000      10.0000       1.0587      -0.2516       1.1396      -0.1026      -0.1484       0.1507      54.6523      -1.8321
     25.0000     978.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       1.0000      -5.0000      58.3397     999.0000       1.0587      -0.2516       1.1396      -0.1026      -0.1484       0.1507      54.6523       2.2749
     25.0000     978.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       2.0000      -4.0000      59.0000       9.0000       1.0587      -0.2516       1.1396      -0.1026      -0.1484       0.1507      54.6523       2.7025
     25.0000     978.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       3.0000      -3.0000      54.5381     999.0000       1.0587      -0.2516       1.1396      -0.1026      -0.1484       0.1507      54.6523      -1.9921
     25.0000     978.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       4.0000      -2.0000      56.0000      10.0000       1.0587      -0.2516       1.1396      -0.1026      -0.1484       0.1507      54.6523      -0.7629
     25.0000     978.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       5.0000      -1.0000      56.5454     999.0000       1.0587      -0.2516       1.1396      -0.1026      -0.1484       0.1507      54.6523      -0.4503
     25.0000     978.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       6.0000       0.0000      59.0000       9.0000       1.0587      -0.2516       1.1396      -0.1026      -0.1484       0.1507      54.6523       1.7717
     26.0000      21.0000       1.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      48.0000       7.0000       3.0458       0.6713       1.5944      -0.0146       1.4080       0.9316      47.1573      -2.5119
     26.0000      21.0000       2.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      55.0000       9.0000       3.0458       0.6713       1.5944      -0.0146       1.4080       0.9316      47.1573       3.0025
     26.0000      21.0000       3.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       7.0000       3.0458       0.6713       1.5944      -0.0146       1.4080       0.9316      47.1573       1.5169
     26.0000      21.0000       4.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      53.0000       8.0000       3.0458       0.6713       1.5944      -0.0146       1.4080       0.9316      47.1573      -1.9688
     26.0000      21.0000       5.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      50.0000      12.0000       3.0458       0.6713       1.5944      -0.0146       1.4080       0.9316      47.1573      -6.4544
     26.0000      21.0000       6.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      56.0000      10.0000       3.0458       0.6713       1.5944      -0.0146       1.4080       0.9316      47.1573      -1.9401
     26.0000      21.0000       7.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      64.1484     999.0000       3.0458       0.6713       1.5944      -0.0146       1.4080       0.9316      47.1573       4.7227
     26.0000      22.0000       1.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       0.0000      -6.0000      43.0000       7.0000      -3.5829      -0.2095       1.5944      -0.0146       1.0772       0.9316      47.1573      -3.4337
     26.0000      22.0000       2.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       1.0000      -5.0000      49.0000       6.0000      -3.5829      -0.2095       1.5944      -0.0146       1.0772       0.9316      47.1573       1.9614
     26.0000      22.0000       3.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       2.0000      -4.0000      47.0000       4.0000      -3.5829      -0.2095       1.5944      -0.0146       1.0772       0.9316      47.1573      -0.6435
     26.0000      22.0000       4.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       3.0000      -3.0000      46.0000       7.0000      -3.5829      -0.2095       1.5944      -0.0146       1.0772       0.9316      47.1573      -2.2484
     26.0000      22.0000       5.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       4.0000      -2.0000      41.0000       6.0000      -3.5829      -0.2095       1.5944      -0.0146       1.0772       0.9316      47.1573      -7.8533
     26.0000      22.0000       6.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       5.0000      -1.0000      51.0000       6.0000      -3.5829      -0.2095       1.5944      -0.0146       1.0772       0.9316      47.1573       1.5418
     26.0000      22.0000       7.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       6.0000       0.0000      38.0000       6.0000      -3.5829      -0.2095       1.5944      -0.0146       1.0772       0.9316      47.1573     -12.0631
     26.0000      23.0000       1.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       0.0000      -6.0000      50.0000       8.0000       2.2938       0.0150       1.5944      -0.0146       0.0299       0.9316      47.1573       0.9145
     26.0000      23.0000       2.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       1.0000      -5.0000      52.0000       9.0000       2.2938       0.0150       1.5944      -0.0146       0.0299       0.9316      47.1573       2.0851
     26.0000      23.0000       3.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       2.0000      -4.0000      56.0000      11.0000       2.2938       0.0150       1.5944      -0.0146       0.0299       0.9316      47.1573       5.2557
     26.0000      23.0000       4.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       3.0000      -3.0000      52.0000      10.0000       2.2938       0.0150       1.5944      -0.0146       0.0299       0.9316      47.1573       0.4263
     26.0000      23.0000       5.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       4.0000      -2.0000      55.0000       9.0000       2.2938       0.0150       1.5944      -0.0146       0.0299       0.9316      47.1573       2.5969
     26.0000      23.0000       6.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       5.0000      -1.0000      58.0000      10.0000       2.2938       0.0150       1.5944      -0.0146       0.0299       0.9316      47.1573       4.7675
     26.0000      23.0000       7.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       6.0000       0.0000      49.0000      12.0000       2.2938       0.0150       1.5944      -0.0146       0.0299       0.9316      47.1573      -5.0619
     26.0000      24.0000       1.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      43.0000       9.0000      -1.5401      -0.5514       1.5944      -0.0146       1.7814       0.9316      47.1573      -8.8592
     26.0000      24.0000       2.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      51.0000      10.0000      -1.5401      -0.5514       1.5944      -0.0146       1.7814       0.9316      47.1573      -1.1222
     26.0000      24.0000       3.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      52.0000       9.0000      -1.5401      -0.5514       1.5944      -0.0146       1.7814       0.9316      47.1573      -0.3852
     26.0000      24.0000       4.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       9.0000      -1.5401      -0.5514       1.5944      -0.0146       1.7814       0.9316      47.1573      -1.6482
     26.0000      24.0000       5.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      48.0000       9.0000      -1.5401      -0.5514       1.5944      -0.0146       1.7814       0.9316      47.1573      -4.9112
     26.0000      24.0000       6.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      54.0000      11.0000      -1.5401      -0.5514       1.5944      -0.0146       1.7814       0.9316      47.1573       0.8258
     26.0000      24.0000       7.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      53.0000       9.0000      -1.5401      -0.5514       1.5944      -0.0146       1.7814       0.9316      47.1573      -0.4372
     26.0000      25.0000       1.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      38.0000       8.0000       2.2516       0.4191       1.5944      -0.0146       2.0404       0.9316      47.1573     -11.8992
     26.0000      25.0000       2.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      56.0000       9.0000       2.2516       0.4191       1.5944      -0.0146       2.0404       0.9316      47.1573       4.8673
     26.0000      25.0000       3.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      56.0000       9.0000       2.2516       0.4191       1.5944      -0.0146       2.0404       0.9316      47.1573       3.6338
     26.0000      25.0000       4.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      59.0000      10.0000       2.2516       0.4191       1.5944      -0.0146       2.0404       0.9316      47.1573       5.4002
     26.0000      25.0000       5.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      55.0000      10.0000       2.2516       0.4191       1.5944      -0.0146       2.0404       0.9316      47.1573       0.1667
     26.0000      25.0000       6.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      54.0000       9.0000       2.2516       0.4191       1.5944      -0.0146       2.0404       0.9316      47.1573      -2.0668
     26.0000      25.0000       7.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       6.0000       0.0000      53.0000       9.0000       2.2516       0.4191       1.5944      -0.0146       2.0404       0.9316      47.1573      -4.3003
     26.0000      26.0000       1.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      43.0000       9.0000      -2.7067      -0.1488       1.5944      -0.0146       2.1451       0.9316      47.1573      -4.5640
