     23.0000     253.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       0.0000      -6.0000      53.0000       8.0000      -1.0017      -0.1397       0.2723      -0.0805      -1.2569       0.3931      52.1248       2.5053
     23.0000     253.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       1.0000      -5.0000      49.0000       9.0000      -1.0017      -0.1397       0.2723      -0.0805      -1.2569       0.3931      52.1248      -2.0875
     23.0000     253.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       2.0000      -4.0000      45.0000       9.0000      -1.0017      -0.1397       0.2723      -0.0805      -1.2569       0.3931      52.1248      -6.6803
     23.0000     253.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       3.0000      -3.0000      55.0000       8.0000      -1.0017      -0.1397       0.2723      -0.0805      -1.2569       0.3931      52.1248       2.7270
     23.0000     253.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       4.0000      -2.0000      53.0000      10.0000      -1.0017      -0.1397       0.2723      -0.0805      -1.2569       0.3931      52.1248       0.1342
     23.0000     253.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       5.0000      -1.0000      52.0000       9.0000      -1.0017      -0.1397       0.2723      -0.0805      -1.2569       0.3931      52.1248      -1.4586
     23.0000     253.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       6.0000       0.0000      58.0000      10.0000      -1.0017      -0.1397       0.2723      -0.0805      -1.2569       0.3931      52.1248       3.9486
     23.0000     254.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      57.0000       9.0000       3.6443       0.1620       0.2723      -0.0805       0.6688       0.3931      52.1248       0.7505
     23.0000     254.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      46.0000       9.0000       3.6443       0.1620       0.2723      -0.0805       0.6688       0.3931      52.1248     -11.1440
     23.0000     254.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      60.0000      11.0000       3.6443       0.1620       0.2723      -0.0805       0.6688       0.3931      52.1248       1.9615
     23.0000     254.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      64.0000       9.0000       3.6443       0.1620       0.2723      -0.0805       0.6688       0.3931      52.1248       5.0669
     23.0000     254.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      61.0000       9.0000       3.6443       0.1620       0.2723      -0.0805       0.6688       0.3931      52.1248       1.1724
     23.0000     254.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      62.6798     999.0000       3.6443       0.1620       0.2723      -0.0805       0.6688       0.3931      52.1248       1.9577
     23.0000     254.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       6.0000       0.0000      62.0000       9.0000       3.6443       0.1620       0.2723      -0.0805       0.6688       0.3931      52.1248       0.3834
     23.0000     255.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      58.0000      11.0000       4.7538      -0.1006       0.2723      -0.0805       0.7600       0.3931      52.1248       2.6714
     23.0000     255.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      54.0000      10.0000       4.7538      -0.1006       0.2723      -0.0805       0.7600       0.3931      52.1248      -1.9605
     23.0000     255.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      59.8656     999.0000       4.7538      -0.1006       0.2723      -0.0805       0.7600       0.3931      52.1248       3.2733
     23.0000     255.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      55.0000      10.0000       4.7538      -0.1006       0.2723      -0.0805       0.7600       0.3931      52.1248      -2.2242
     23.0000     255.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      56.0000      12.0000       4.7538      -0.1006       0.2723      -0.0805       0.7600       0.3931      52.1248      -1.8561
     23.0000     255.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      64.0000      11.0000       4.7538      -0.1006       0.2723      -0.0805       0.7600       0.3931      52.1248       5.5121
     23.0000     255.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       6.0000       0.0000      57.0000      11.0000       4.7538      -0.1006       0.2723      -0.0805       0.7600       0.3931      52.1248      -2.1198
     23.0000     256.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       0.0000      -6.0000      42.0000       9.0000      -0.1060      -0.1681       0.2723      -0.0805      -0.5443       0.3931      52.1248      -8.6463
     23.0000     256.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       1.0000      -5.0000      56.0000       9.0000      -0.1060      -0.1681       0.2723      -0.0805      -0.5443       0.3931      52.1248       4.7894
     23.0000     256.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       2.0000      -4.0000      50.0000       9.0000      -0.1060      -0.1681       0.2723      -0.0805      -0.5443       0.3931      52.1248      -1.7750
     23.0000     256.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       3.0000      -3.0000      52.0000       9.0000      -0.1060      -0.1681       0.2723      -0.0805      -0.5443       0.3931      52.1248      -0.3394
     23.0000     256.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       4.0000      -2.0000      49.0000       8.0000      -0.1060      -0.1681       0.2723      -0.0805      -0.5443       0.3931      52.1248      -3.9037
     23.0000     256.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       5.0000      -1.0000      50.0000       9.0000      -0.1060      -0.1681       0.2723      -0.0805      -0.5443       0.3931      52.1248      -3.4681
     23.0000     256.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       6.0000       0.0000      54.0000       9.0000      -0.1060      -0.1681       0.2723      -0.0805      -0.5443       0.3931      52.1248      -0.0325
     23.0000     257.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      51.0000       8.0000       0.1816      -0.0609       0.2723      -0.0805       0.9961       0.3931      52.1248      -0.9292
     23.0000     257.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      54.0000       8.0000       0.1816      -0.0609       0.2723      -0.0805       0.9961       0.3931      52.1248       1.3992
     23.0000     257.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      47.0000       9.0000       0.1816      -0.0609       0.2723      -0.0805       0.9961       0.3931      52.1248      -6.2724
     23.0000     257.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      56.0000       8.0000       0.1816      -0.0609       0.2723      -0.0805       0.9961       0.3931      52.1248       2.0560
     23.0000     257.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      52.0000       9.0000       0.1816      -0.0609       0.2723      -0.0805       0.9961       0.3931      52.1248      -2.6156
     23.0000     257.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      62.0000       9.0000       0.1816      -0.0609       0.2723      -0.0805       0.9961       0.3931      52.1248       6.7128
     23.0000     257.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      65.0000      11.0000       0.1816      -0.0609       0.2723      -0.0805       0.9961       0.3931      52.1248       9.0412
     23.0000     399.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       0.0000      -6.0000      51.0000       8.0000      -0.7876      -0.0452       0.2723      -0.0805      -0.1554       0.3931      52.1248      -1.7026
     23.0000     399.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       1.0000      -5.0000      54.0000       8.0000      -0.7876      -0.0452       0.2723      -0.0805      -0.1554       0.3931      52.1248       0.6100
     23.0000     399.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       2.0000      -4.0000      54.0000       8.0000      -0.7876      -0.0452       0.2723      -0.0805      -0.1554       0.3931      52.1248      -0.0773
     23.0000     399.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       3.0000      -3.0000      51.0000       8.0000      -0.7876      -0.0452       0.2723      -0.0805      -0.1554       0.3931      52.1248      -3.7646
     23.0000     399.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       4.0000      -2.0000      47.0000       7.0000      -0.7876      -0.0452       0.2723      -0.0805      -0.1554       0.3931      52.1248      -8.4519
     23.0000     399.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       5.0000      -1.0000      54.0000       7.0000      -0.7876      -0.0452       0.2723      -0.0805      -0.1554       0.3931      52.1248      -2.1392
     23.0000     399.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       6.0000       0.0000      46.7819     999.0000      -0.7876      -0.0452       0.2723      -0.0805      -0.1554       0.3931      52.1248     -10.0446
     23.0000     400.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       0.0000      -6.0000      55.0000       7.0000       4.7684      -0.0563       0.2723      -0.0805      -0.2275       0.3931      52.1248       2.5806
     23.0000     400.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       1.0000      -5.0000      50.0000      10.0000       4.7684      -0.0563       0.2723      -0.0805      -0.2275       0.3931      52.1248      -3.0956
     23.0000     400.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       2.0000      -4.0000      53.0000       9.0000       4.7684      -0.0563       0.2723      -0.0805      -0.2275       0.3931      52.1248      -0.7718
     23.0000     400.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       3.0000      -3.0000      50.0000       9.0000       4.7684      -0.0563       0.2723      -0.0805      -0.2275       0.3931      52.1248      -4.4480
     23.0000     400.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       4.0000      -2.0000      53.0000       9.0000       4.7684      -0.0563       0.2723      -0.0805      -0.2275       0.3931      52.1248      -2.1242
     23.0000     400.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       5.0000      -1.0000      58.0000       9.0000       4.7684      -0.0563       0.2723      -0.0805      -0.2275       0.3931      52.1248       2.1996
     23.0000     400.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       6.0000       0.0000      48.0000      10.0000       4.7684      -0.0563       0.2723      -0.0805      -0.2275       0.3931      52.1248      -8.4765
     23.0000     401.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       0.0000      -6.0000      55.0000       9.0000       0.5528       0.1772       0.2723      -0.0805       0.2207       0.3931      52.1248       5.1737
     23.0000     401.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       1.0000      -5.0000      50.0000       8.0000       0.5528       0.1772       0.2723      -0.0805       0.2207       0.3931      52.1248      -0.7360
     23.0000     401.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       2.0000      -4.0000      53.0000       8.0000       0.5528       0.1772       0.2723      -0.0805       0.2207       0.3931      52.1248       1.3543
     23.0000     401.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       3.0000      -3.0000      52.0000       8.0000       0.5528       0.1772       0.2723      -0.0805       0.2207       0.3931      52.1248      -0.5555
     23.0000     401.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       4.0000      -2.0000      57.0000       7.0000       0.5528       0.1772       0.2723      -0.0805       0.2207       0.3931      52.1248       3.5348
     23.0000     401.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       5.0000      -1.0000      57.0000       9.0000       0.5528       0.1772       0.2723      -0.0805       0.2207       0.3931      52.1248       2.6251
     23.0000     401.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       6.0000       0.0000      58.0000       9.0000       0.5528       0.1772       0.2723      -0.0805       0.2207       0.3931      52.1248       2.7154
     23.0000     402.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       0.0000      -6.0000      52.0000       7.0000       1.8103       0.1178       0.2723      -0.0805      -0.2606       0.3931      52.1248      -0.6763
     23.0000     402.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       1.0000      -5.0000      55.0000       9.0000       1.8103       0.1178       0.2723      -0.0805      -0.2606       0.3931      52.1248       1.4734
     23.0000     402.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       2.0000      -4.0000      51.0000       9.0000       1.8103       0.1178       0.2723      -0.0805      -0.2606       0.3931      52.1248      -3.3769
     23.0000     402.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       3.0000      -3.0000      55.0000       9.0000       1.8103       0.1178       0.2723      -0.0805      -0.2606       0.3931      52.1248      -0.2272
     23.0000     402.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       4.0000      -2.0000      57.0000      10.0000       1.8103       0.1178       0.2723      -0.0805      -0.2606       0.3931      52.1248       0.9226
     23.0000     402.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       5.0000      -1.0000      64.0000       9.0000       1.8103       0.1178       0.2723      -0.0805      -0.2606       0.3931      52.1248       7.0723
     23.0000     402.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       6.0000       0.0000      55.0000      10.0000       1.8103       0.1178       0.2723      -0.0805      -0.2606       0.3931      52.1248      -2.7780
     23.0000     848.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      51.0000       8.0000      -1.4173      -0.1061       0.2723      -0.0805       0.0211       0.3931      52.1248       0.2155
     23.0000     848.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      56.0000      10.0000      -1.4173      -0.1061       0.2723      -0.0805       0.0211       0.3931      52.1248       4.5891
     23.0000     848.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      59.0000       9.0000      -1.4173      -0.1061       0.2723      -0.0805       0.0211       0.3931      52.1248       6.9628
     23.0000     848.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      50.0000       9.0000      -1.4173      -0.1061       0.2723      -0.0805       0.0211       0.3931      52.1248      -2.6636
     23.0000     848.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      55.0000      10.0000      -1.4173      -0.1061       0.2723      -0.0805       0.0211       0.3931      52.1248       1.7100
     23.0000     848.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      56.0000      10.0000      -1.4173      -0.1061       0.2723      -0.0805       0.0211       0.3931      52.1248       2.0836
     23.0000     848.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       6.0000       0.0000      57.0000      11.0000      -1.4173      -0.1061       0.2723      -0.0805       0.0211       0.3931      52.1248       2.4572
     23.0000     952.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      48.0000      11.0000      -3.6376      -0.0596       0.2723      -0.0805      -1.1163       0.3931      52.1248      -0.8416
     23.0000     952.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      48.0000       8.0000      -3.6376      -0.0596       0.2723      -0.0805      -1.1163       0.3931      52.1248      -1.5145
     23.0000     952.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      55.0000       9.0000      -3.6376      -0.0596       0.2723      -0.0805      -1.1163       0.3931      52.1248       4.8126
     23.0000     952.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      56.0000       9.0000      -3.6376      -0.0596       0.2723      -0.0805      -1.1163       0.3931      52.1248       5.1397
     23.0000     952.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      41.0000       9.0000      -3.6376      -0.0596       0.2723      -0.0805      -1.1163       0.3931      52.1248     -10.5332
     23.0000     952.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      55.0000       9.0000      -3.6376      -0.0596       0.2723      -0.0805      -1.1163       0.3931      52.1248       2.7940
     23.0000     952.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       6.0000       0.0000      55.0000       9.0000      -3.6376      -0.0596       0.2723      -0.0805      -1.1163       0.3931      52.1248       2.1211
     24.0000      42.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      48.0000       8.0000      -0.4287       0.0318      -4.8218      -0.8963       2.0248       1.5257      46.5666      -1.0884
     24.0000      42.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      48.0000       8.0000      -0.4287       0.0318      -4.8218      -0.8963       2.0248       1.5257      46.5666      -1.0369
     24.0000      42.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      50.0000       7.0000      -0.4287       0.0318      -4.8218      -0.8963       2.0248       1.5257      46.5666       1.0146
     24.0000      42.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      53.0000       8.0000      -0.4287       0.0318      -4.8218      -0.8963       2.0248       1.5257      46.5666       4.0662
     24.0000      42.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      47.0000       7.0000      -0.4287       0.0318      -4.8218      -0.8963       2.0248       1.5257      46.5666      -1.8823
     24.0000      42.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      44.3305     999.0000      -0.4287       0.0318      -4.8218      -0.8963       2.0248       1.5257      46.5666      -4.5002
     24.0000      42.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      52.0000       9.0000      -0.4287       0.0318      -4.8218      -0.8963       2.0248       1.5257      46.5666       3.2208
     24.0000      43.0000       1.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      46.0000      11.0000       0.3919       0.1010      -4.8218      -0.8963       1.6877       1.5257      46.5666      -3.7292
     24.0000      43.0000       2.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      49.0000       9.0000       0.3919       0.1010      -4.8218      -0.8963       1.6877       1.5257      46.5666      -0.7468
     24.0000      43.0000       3.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      51.0000      12.0000       0.3919       0.1010      -4.8218      -0.8963       1.6877       1.5257      46.5666       1.2356
     24.0000      43.0000       4.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      50.0000      10.0000       0.3919       0.1010      -4.8218      -0.8963       1.6877       1.5257      46.5666       0.2179
     24.0000      43.0000       5.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      46.0000      10.0000       0.3919       0.1010      -4.8218      -0.8963       1.6877       1.5257      46.5666      -3.7997
     24.0000      43.0000       6.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      51.0000      11.0000       0.3919       0.1010      -4.8218      -0.8963       1.6877       1.5257      46.5666       1.1827
     24.0000      43.0000       7.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      46.7839     999.0000       0.3919       0.1010      -4.8218      -0.8963       1.6877       1.5257      46.5666      -3.0510
     24.0000      44.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       0.0000      -6.0000      47.0000      11.0000      -1.9938       0.0215      -4.8218      -0.8963       2.5231       1.5257      46.5666       1.1138
     24.0000      44.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       1.0000      -5.0000      54.0000      10.0000      -1.9938       0.0215      -4.8218      -0.8963       2.5231       1.5257      46.5666       8.1756
     24.0000      44.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       2.0000      -4.0000      48.0000       9.0000      -1.9938       0.0215      -4.8218      -0.8963       2.5231       1.5257      46.5666       2.2374
     24.0000      44.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       3.0000      -3.0000      49.0000      10.0000      -1.9938       0.0215      -4.8218      -0.8963       2.5231       1.5257      46.5666       3.2992
     24.0000      44.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       4.0000      -2.0000      44.7316     999.0000      -1.9938       0.0215      -4.8218      -0.8963       2.5231       1.5257      46.5666      -0.9075
     24.0000      44.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       5.0000      -1.0000      48.0000      10.0000      -1.9938       0.0215      -4.8218      -0.8963       2.5231       1.5257      46.5666       2.4228
     24.0000      44.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       6.0000       0.0000      45.3510     999.0000      -1.9938       0.0215      -4.8218      -0.8963       2.5231       1.5257      46.5666      -0.1645
     24.0000      45.0000       1.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       0.0000      -6.0000      43.0000       9.0000      -0.2557      -0.0073      -4.8218      -0.8963      -0.5215       1.5257      46.5666      -5.4320
     24.0000      45.0000       2.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       1.0000      -5.0000      50.0000       9.0000      -0.2557      -0.0073      -4.8218      -0.8963      -0.5215       1.5257      46.5666       1.6586
     24.0000      45.0000       3.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       2.0000      -4.0000      51.0000      10.0000      -0.2557      -0.0073      -4.8218      -0.8963      -0.5215       1.5257      46.5666       2.7492
     24.0000      45.0000       4.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       3.0000      -3.0000      49.0000       9.0000      -0.2557      -0.0073      -4.8218      -0.8963      -0.5215       1.5257      46.5666       0.8398
     24.0000      45.0000       5.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       4.0000      -2.0000      51.0000      11.0000      -0.2557      -0.0073      -4.8218      -0.8963      -0.5215       1.5257      46.5666       2.9304
     24.0000      45.0000       6.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       5.0000      -1.0000      53.0000      10.0000      -0.2557      -0.0073      -4.8218      -0.8963      -0.5215       1.5257      46.5666       5.0209
     24.0000      45.0000       7.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       6.0000       0.0000      50.0000      10.0000      -0.2557      -0.0073      -4.8218      -0.8963      -0.5215       1.5257      46.5666       2.1115
     24.0000      46.0000       1.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       0.0000      -6.0000      57.0000      11.0000       4.3486      -0.0190      -4.8218      -0.8963       1.9189       1.5257      46.5666      -2.4229
     24.0000      46.0000       2.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       1.0000      -5.0000      58.0000       8.0000       4.3486      -0.0190      -4.8218      -0.8963       1.9189       1.5257      46.5666      -1.3206
     24.0000      46.0000       3.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       2.0000      -4.0000      56.0000      11.0000       4.3486      -0.0190      -4.8218      -0.8963       1.9189       1.5257      46.5666      -3.2183
     24.0000      46.0000       4.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       3.0000      -3.0000      59.0000       7.0000       4.3486      -0.0190      -4.8218      -0.8963       1.9189       1.5257      46.5666      -0.1160
     24.0000      46.0000       5.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       4.0000      -2.0000      59.0525     999.0000       4.3486      -0.0190      -4.8218      -0.8963       1.9189       1.5257      46.5666       0.0388
     24.0000      46.0000       6.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       5.0000      -1.0000      54.0000       8.0000       4.3486      -0.0190      -4.8218      -0.8963       1.9189       1.5257      46.5666      -4.9114
     24.0000      46.0000       7.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       6.0000       0.0000      60.0000       0.0000       4.3486      -0.0190      -4.8218      -0.8963       1.9189       1.5257      46.5666       1.1909
     24.0000      47.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      53.0000       6.0000       2.0650      -0.0768      -4.8218      -0.8963       1.8549       1.5257      46.5666       0.4528
     24.0000      47.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      57.0000      10.0000       2.0650      -0.0768      -4.8218      -0.8963       1.8549       1.5257      46.5666       4.6129
     24.0000      47.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      55.0000      10.0000       2.0650      -0.0768      -4.8218      -0.8963       1.8549       1.5257      46.5666       2.7730
     24.0000      47.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      52.0000       9.0000       2.0650      -0.0768      -4.8218      -0.8963       1.8549       1.5257      46.5666      -0.0669
