     21.0000     884.0000       4.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000     999.0000      50.5029       3.0000      -3.0000      51.0000      10.0000      -2.4731      -0.3348      -0.9420       0.0078       3.1335       2.2346      51.9566       1.7723
     21.0000     884.0000       5.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000     999.0000      50.5029       4.0000      -2.0000      49.0000      10.0000      -2.4731      -0.3348      -0.9420       0.0078       3.1335       2.2346      51.9566      -0.2055
     21.0000     884.0000       6.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000     999.0000      50.5029       5.0000      -1.0000      50.0000      10.0000      -2.4731      -0.3348      -0.9420       0.0078       3.1335       2.2346      51.9566       0.8166
     21.0000     884.0000       7.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000     999.0000      50.5029       6.0000       0.0000      54.6848     999.0000      -2.4731      -0.3348      -0.9420       0.0078       3.1335       2.2346      51.9566       5.5235
     21.0000     885.0000       1.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      50.0000       9.0000      -0.9686      -0.1220      -0.9420       0.0078       2.3625       2.2346      51.9566      -0.4473
     21.0000     885.0000       2.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      51.0000       9.0000      -0.9686      -0.1220      -0.9420       0.0078       2.3625       2.2346      51.9566       0.3620
     21.0000     885.0000       3.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       9.0000      -0.9686      -0.1220      -0.9420       0.0078       2.3625       2.2346      51.9566       1.1713
     21.0000     885.0000       4.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      49.0000      10.0000      -0.9686      -0.1220      -0.9420       0.0078       2.3625       2.2346      51.9566      -2.0194
     21.0000     885.0000       5.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      52.0000       9.0000      -0.9686      -0.1220      -0.9420       0.0078       2.3625       2.2346      51.9566       0.7899
     21.0000     885.0000       6.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      49.6492     999.0000      -0.9686      -0.1220      -0.9420       0.0078       2.3625       2.2346      51.9566      -1.7516
     21.0000     885.0000       7.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       6.0000       0.0000      51.0000       8.0000      -0.9686      -0.1220      -0.9420       0.0078       2.3625       2.2346      51.9566      -0.5915
     21.0000     886.0000       1.0000       0.0000      12.7515     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       0.0000      -6.0000      61.0000      11.0000       3.0767       0.1350      -0.9420       0.0078       1.9440       2.2346      51.9566       7.7879
     21.0000     886.0000       2.0000       0.0000      12.7515     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       1.0000      -5.0000      52.0000      10.0000       3.0767       0.1350      -0.9420       0.0078       1.9440       2.2346      51.9566      -1.6597
     21.0000     886.0000       3.0000       0.0000      12.7515     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       2.0000      -4.0000      58.0000      10.0000       3.0767       0.1350      -0.9420       0.0078       1.9440       2.2346      51.9566       3.8926
     21.0000     886.0000       4.0000       0.0000      12.7515     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       3.0000      -3.0000      55.0000      10.0000       3.0767       0.1350      -0.9420       0.0078       1.9440       2.2346      51.9566       0.4449
     21.0000     886.0000       5.0000       0.0000      12.7515     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       4.0000      -2.0000      53.0000      10.0000       3.0767       0.1350      -0.9420       0.0078       1.9440       2.2346      51.9566      -2.0027
     21.0000     886.0000       6.0000       0.0000      12.7515     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       5.0000      -1.0000      53.0000      10.0000       3.0767       0.1350      -0.9420       0.0078       1.9440       2.2346      51.9566      -2.4504
     21.0000     886.0000       7.0000       0.0000      12.7515     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       6.0000       0.0000      57.0000      10.0000       3.0767       0.1350      -0.9420       0.0078       1.9440       2.2346      51.9566       1.1019
     21.0000     887.0000       1.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       0.0000      -6.0000      42.0000       9.0000      -0.8457       0.0668      -0.9420       0.0078       1.4064       2.2346      51.9566      -9.2666
     21.0000     887.0000       2.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       1.0000      -5.0000      53.0000       8.0000      -0.8457       0.0668      -0.9420       0.0078       1.4064       2.2346      51.9566       1.3539
     21.0000     887.0000       3.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       2.0000      -4.0000      55.0000       6.0000      -0.8457       0.0668      -0.9420       0.0078       1.4064       2.2346      51.9566       2.9744
     21.0000     887.0000       4.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       3.0000      -3.0000      53.0000       7.0000      -0.8457       0.0668      -0.9420       0.0078       1.4064       2.2346      51.9566       0.5949
     21.0000     887.0000       5.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       4.0000      -2.0000      55.7699     999.0000      -0.8457       0.0668      -0.9420       0.0078       1.4064       2.2346      51.9566       2.9853
     21.0000     887.0000       6.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       5.0000      -1.0000      53.0000       8.0000      -0.8457       0.0668      -0.9420       0.0078       1.4064       2.2346      51.9566      -0.1641
     21.0000     887.0000       7.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       6.0000       0.0000      54.0000       6.0000      -0.8457       0.0668      -0.9420       0.0078       1.4064       2.2346      51.9566       0.4564
     21.0000     888.0000       1.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      51.0000       8.0000      -2.8220      -0.3019      -0.9420       0.0078       1.2972       2.2346      51.9566       1.7778
     21.0000     888.0000       2.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000       9.0000      -2.8220      -0.3019      -0.9420       0.0078       1.2972       2.2346      51.9566      -0.2330
     21.0000     888.0000       3.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      53.0000       9.0000      -2.8220      -0.3019      -0.9420       0.0078       1.2972       2.2346      51.9566       3.7563
     21.0000     888.0000       4.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      49.0000       8.0000      -2.8220      -0.3019      -0.9420       0.0078       1.2972       2.2346      51.9566      -0.2545
     21.0000     888.0000       5.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      41.0000       8.0000      -2.8220      -0.3019      -0.9420       0.0078       1.2972       2.2346      51.9566      -8.2652
     21.0000     888.0000       6.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      46.0000       8.0000      -2.8220      -0.3019      -0.9420       0.0078       1.2972       2.2346      51.9566      -3.2760
     21.0000     888.0000       7.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      42.0000       8.0000      -2.8220      -0.3019      -0.9420       0.0078       1.2972       2.2346      51.9566      -7.2867
     21.0000     889.0000       1.0000       0.0000      12.7515     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      45.0000       8.0000      -1.9918       0.0062      -0.9420       0.0078       1.9904       2.2346      51.9566      -2.5863
     21.0000     889.0000       2.0000       0.0000      12.7515     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      47.0000       8.0000      -1.9918       0.0062      -0.9420       0.0078       1.9904       2.2346      51.9566      -0.9052
     21.0000     889.0000       3.0000       0.0000      12.7515     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      51.0000       7.0000      -1.9918       0.0062      -0.9420       0.0078       1.9904       2.2346      51.9566       2.7760
     21.0000     889.0000       4.0000       0.0000      12.7515     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      49.0000       8.0000      -1.9918       0.0062      -0.9420       0.0078       1.9904       2.2346      51.9566       0.4572
     21.0000     889.0000       5.0000       0.0000      12.7515     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      47.0000       8.0000      -1.9918       0.0062      -0.9420       0.0078       1.9904       2.2346      51.9566      -1.8616
     21.0000     889.0000       6.0000       0.0000      12.7515     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      51.0000       8.0000      -1.9918       0.0062      -0.9420       0.0078       1.9904       2.2346      51.9566       1.8195
     21.0000     889.0000       7.0000       0.0000      12.7515     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       6.0000       0.0000      49.0000       9.0000      -1.9918       0.0062      -0.9420       0.0078       1.9904       2.2346      51.9566      -0.4993
     21.0000     890.0000       1.0000       0.0000      12.7515     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000       2.6264      -0.1030      -0.9420       0.0078       3.1337       2.2346      51.9566      -2.7407
     21.0000     890.0000       2.0000       0.0000      12.7515     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      49.0000       8.0000       2.6264      -0.1030      -0.9420       0.0078       3.1337       2.2346      51.9566      -3.9503
     21.0000     890.0000       3.0000       0.0000      12.7515     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      55.0000       9.0000       2.6264      -0.1030      -0.9420       0.0078       3.1337       2.2346      51.9566       1.8400
     21.0000     890.0000       4.0000       0.0000      12.7515     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      47.0000      10.0000       2.6264      -0.1030      -0.9420       0.0078       3.1337       2.2346      51.9566      -6.3697
     21.0000     890.0000       5.0000       0.0000      12.7515     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      51.0000       9.0000       2.6264      -0.1030      -0.9420       0.0078       3.1337       2.2346      51.9566      -2.5794
     21.0000     890.0000       6.0000       0.0000      12.7515     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      54.0000       8.0000       2.6264      -0.1030      -0.9420       0.0078       3.1337       2.2346      51.9566       0.2109
     21.0000     890.0000       7.0000       0.0000      12.7515     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      55.0000       9.0000       2.6264      -0.1030      -0.9420       0.0078       3.1337       2.2346      51.9566       1.0013
     21.0000     891.0000       1.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      55.3736       0.0000      -6.0000      50.0000       9.0000       1.3748       0.2794      -0.9420       0.0078       2.9616       2.2346      51.9566      -0.6139
     21.0000     891.0000       2.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      55.3736       1.0000      -5.0000      51.0000       9.0000       1.3748       0.2794      -0.9420       0.0078       2.9616       2.2346      51.9566      -0.2059
     21.0000     891.0000       3.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      55.3736       2.0000      -4.0000      51.0000       8.0000       1.3748       0.2794      -0.9420       0.0078       2.9616       2.2346      51.9566      -0.7980
     21.0000     891.0000       4.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      55.3736       3.0000      -3.0000      49.0000       8.0000       1.3748       0.2794      -0.9420       0.0078       2.9616       2.2346      51.9566      -3.3900
     21.0000     891.0000       5.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      55.3736       4.0000      -2.0000      57.0000       9.0000       1.3748       0.2794      -0.9420       0.0078       2.9616       2.2346      51.9566       4.0179
     21.0000     891.0000       6.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      55.3736       5.0000      -1.0000      49.0000       9.0000       1.3748       0.2794      -0.9420       0.0078       2.9616       2.2346      51.9566      -4.5741
     21.0000     891.0000       7.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      55.3736       6.0000       0.0000      56.0000       9.0000       1.3748       0.2794      -0.9420       0.0078       2.9616       2.2346      51.9566       1.8338
     21.0000     892.0000       1.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      38.0000       9.0000      -4.7039      -0.2427      -0.9420       0.0078       2.3972       2.2346      51.9566      -9.3651
     21.0000     892.0000       2.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      49.0000       9.0000      -4.7039      -0.2427      -0.9420       0.0078       2.3972       2.2346      51.9566       1.5649
     21.0000     892.0000       3.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      48.0000       8.0000      -4.7039      -0.2427      -0.9420       0.0078       2.3972       2.2346      51.9566       0.4949
     21.0000     892.0000       4.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      50.0000       7.0000      -4.7039      -0.2427      -0.9420       0.0078       2.3972       2.2346      51.9566       2.4250
     21.0000     892.0000       5.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      50.0000       6.0000      -4.7039      -0.2427      -0.9420       0.0078       2.3972       2.2346      51.9566       2.3550
     21.0000     892.0000       6.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      48.0000       9.0000      -4.7039      -0.2427      -0.9420       0.0078       2.3972       2.2346      51.9566       0.2850
     21.0000     892.0000       7.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      41.7771     999.0000      -4.7039      -0.2427      -0.9420       0.0078       2.3972       2.2346      51.9566      -6.0079
     21.0000     893.0000       1.0000       0.0000      12.7515     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      48.0000       6.0000      -1.9680       0.1527      -0.9420       0.0078       3.5399       2.2346      51.9566       0.6511
     21.0000     893.0000       2.0000       0.0000      12.7515     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      47.0000       7.0000      -1.9680       0.1527      -0.9420       0.0078       3.5399       2.2346      51.9566      -0.8142
     21.0000     893.0000       3.0000       0.0000      12.7515     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      52.0000       5.0000      -1.9680       0.1527      -0.9420       0.0078       3.5399       2.2346      51.9566       3.7205
     21.0000     893.0000       4.0000       0.0000      12.7515     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      47.0000       7.0000      -1.9680       0.1527      -0.9420       0.0078       3.5399       2.2346      51.9566      -1.7448
     21.0000     893.0000       5.0000       0.0000      12.7515     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      51.0000       8.0000      -1.9680       0.1527      -0.9420       0.0078       3.5399       2.2346      51.9566       1.7898
     21.0000     893.0000       6.0000       0.0000      12.7515     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       8.0000      -1.9680       0.1527      -0.9420       0.0078       3.5399       2.2346      51.9566       1.3245
     21.0000     893.0000       7.0000       0.0000      12.7515     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      52.0000       5.0000      -1.9680       0.1527      -0.9420       0.0078       3.5399       2.2346      51.9566       1.8592
     21.0000     894.0000       1.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      44.0000       9.0000      -4.9051       0.1173      -0.9420       0.0078       0.7010       2.2346      51.9566      -0.8379
     21.0000     894.0000       2.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      47.0000       8.0000      -4.9051       0.1173      -0.9420       0.0078       0.7010       2.2346      51.9566       1.7322
     21.0000     894.0000       3.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      45.0000       8.0000      -4.9051       0.1173      -0.9420       0.0078       0.7010       2.2346      51.9566      -0.6977
     21.0000     894.0000       4.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      44.0000       8.0000      -4.9051       0.1173      -0.9420       0.0078       0.7010       2.2346      51.9566      -2.1277
     21.0000     894.0000       5.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      41.0000       8.0000      -4.9051       0.1173      -0.9420       0.0078       0.7010       2.2346      51.9566      -5.5576
     21.0000     894.0000       6.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      46.0000       9.0000      -4.9051       0.1173      -0.9420       0.0078       0.7010       2.2346      51.9566      -0.9875
     21.0000     894.0000       7.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      43.0000       9.0000      -4.9051       0.1173      -0.9420       0.0078       0.7010       2.2346      51.9566      -4.4175
     21.0000     895.0000       1.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      50.0000       7.0000      -4.2056      -0.3558      -0.9420       0.0078       1.3405       2.2346      51.9566       1.3392
     21.0000     895.0000       2.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      47.0000       9.0000      -4.2056      -0.3558      -0.9420       0.0078       1.3405       2.2346      51.9566      -1.6177
     21.0000     895.0000       3.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -4.2056      -0.3558      -0.9420       0.0078       1.3405       2.2346      51.9566       1.4254
     21.0000     895.0000       4.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      47.0000       9.0000      -4.2056      -0.3558      -0.9420       0.0078       1.3405       2.2346      51.9566      -1.5314
     21.0000     895.0000       5.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      53.0000       9.0000      -4.2056      -0.3558      -0.9420       0.0078       1.3405       2.2346      51.9566       4.5117
     21.0000     895.0000       6.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      45.0000       9.0000      -4.2056      -0.3558      -0.9420       0.0078       1.3405       2.2346      51.9566      -3.4452
     21.0000     895.0000       7.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       6.0000       0.0000      42.0000       9.0000      -4.2056      -0.3558      -0.9420       0.0078       1.3405       2.2346      51.9566      -6.4020
     21.0000     953.0000       1.0000       0.0000      12.7515     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      50.0000      10.0000       1.1611      -0.1456      -0.9420       0.0078      -0.5245       2.2346      51.9566      -3.1567
     21.0000     953.0000       2.0000       0.0000      12.7515     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      49.0000      10.0000       1.1611      -0.1456      -0.9420       0.0078      -0.5245       2.2346      51.9566      -4.3237
     21.0000     953.0000       3.0000       0.0000      12.7515     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      51.0000       9.0000       1.1611      -0.1456      -0.9420       0.0078      -0.5245       2.2346      51.9566      -2.4907
     21.0000     953.0000       4.0000       0.0000      12.7515     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      54.0000      11.0000       1.1611      -0.1456      -0.9420       0.0078      -0.5245       2.2346      51.9566       0.3423
     21.0000     953.0000       5.0000       0.0000      12.7515     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      49.0000      10.0000       1.1611      -0.1456      -0.9420       0.0078      -0.5245       2.2346      51.9566      -4.8248
     21.0000     953.0000       6.0000       0.0000      12.7515     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      11.0000       1.1611      -0.1456      -0.9420       0.0078      -0.5245       2.2346      51.9566      -1.9918
     21.0000     953.0000       7.0000       0.0000      12.7515     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       6.0000       0.0000      56.0000       9.0000       1.1611      -0.1456      -0.9420       0.0078      -0.5245       2.2346      51.9566       1.8412
     21.0000     954.0000       1.0000       0.0000      12.7515     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      55.0000      10.0000       2.4359       0.1895      -0.9420       0.0078       1.1482       2.2346      51.9566       3.4680
     21.0000     954.0000       2.0000       0.0000      12.7515     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      51.0000       8.0000       2.4359       0.1895      -0.9420       0.0078       1.1482       2.2346      51.9566      -1.0342
     21.0000     954.0000       3.0000       0.0000      12.7515     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      51.0000       7.0000       2.4359       0.1895      -0.9420       0.0078       1.1482       2.2346      51.9566      -1.5363
     21.0000     954.0000       4.0000       0.0000      12.7515     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      55.0000      10.0000       2.4359       0.1895      -0.9420       0.0078       1.1482       2.2346      51.9566       1.9616
     21.0000     954.0000       5.0000       0.0000      12.7515     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000       8.0000       2.4359       0.1895      -0.9420       0.0078       1.1482       2.2346      51.9566       0.4595
     21.0000     954.0000       6.0000       0.0000      12.7515     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       9.0000       2.4359       0.1895      -0.9420       0.0078       1.1482       2.2346      51.9566      -3.0426
     21.0000     954.0000       7.0000       0.0000      12.7515     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000      10.0000       2.4359       0.1895      -0.9420       0.0078       1.1482       2.2346      51.9566      -0.5447
     21.0000     979.0000       1.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      52.0000      11.0000       1.6189       0.5082      -0.9420       0.0078       1.4051       2.2346      51.9566       3.1977
     21.0000     979.0000       2.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000      11.0000       1.6189       0.5082      -0.9420       0.0078       1.4051       2.2346      51.9566      -0.6232
     21.0000     979.0000       3.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      55.0000      12.0000       1.6189       0.5082      -0.9420       0.0078       1.4051       2.2346      51.9566       4.5559
     21.0000     979.0000       4.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      45.0000      12.0000       1.6189       0.5082      -0.9420       0.0078       1.4051       2.2346      51.9566      -6.2650
     21.0000     979.0000       5.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000      12.0000       1.6189       0.5082      -0.9420       0.0078       1.4051       2.2346      51.9566       1.9141
     21.0000     979.0000       6.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      54.0000      10.0000       1.6189       0.5082      -0.9420       0.0078       1.4051       2.2346      51.9566       1.0932
     21.0000     979.0000       7.0000       0.0000      12.7515     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      46.0000      12.0000       1.6189       0.5082      -0.9420       0.0078       1.4051       2.2346      51.9566      -7.7277
     22.0000     499.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       0.0000      -6.0000      48.0000      10.0000      -2.7602       0.0926       3.2642       0.1389      -1.6784       1.0557      59.7805      -2.6819
     22.0000     499.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       1.0000      -5.0000      53.0000       9.0000      -2.7602       0.0926       3.2642       0.1389      -1.6784       1.0557      59.7805       1.7817
     22.0000     499.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       2.0000      -4.0000      49.0000       9.0000      -2.7602       0.0926       3.2642       0.1389      -1.6784       1.0557      59.7805      -2.7546
     22.0000     499.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       3.0000      -3.0000      52.0000      11.0000      -2.7602       0.0926       3.2642       0.1389      -1.6784       1.0557      59.7805      -0.2910
     22.0000     499.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       4.0000      -2.0000      58.0000      10.0000      -2.7602       0.0926       3.2642       0.1389      -1.6784       1.0557      59.7805       5.1727
     22.0000     499.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       5.0000      -1.0000      54.0000      10.0000      -2.7602       0.0926       3.2642       0.1389      -1.6784       1.0557      59.7805       0.6363
     22.0000     499.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       6.0000       0.0000      52.2805     999.0000      -2.7602       0.0926       3.2642       0.1389      -1.6784       1.0557      59.7805      -1.6195
     22.0000     500.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       2.0000      40.3879       0.0000      -6.0000      48.0000      10.0000      -3.1375      -0.0737       3.2642       0.1389      -0.2733       1.0557      59.7805       0.4066
     22.0000     500.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       2.0000      40.3879       1.0000      -5.0000      45.0000      10.0000      -3.1375      -0.0737       3.2642       0.1389      -0.2733       1.0557      59.7805      -2.9635
     22.0000     500.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       2.0000      40.3879       2.0000      -4.0000      45.0000      10.0000      -3.1375      -0.0737       3.2642       0.1389      -0.2733       1.0557      59.7805      -3.3336
     22.0000     500.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       2.0000      40.3879       3.0000      -3.0000      47.0000       9.0000      -3.1375      -0.0737       3.2642       0.1389      -0.2733       1.0557      59.7805      -1.7036
     22.0000     500.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       2.0000      40.3879       4.0000      -2.0000      44.0000       9.0000      -3.1375      -0.0737       3.2642       0.1389      -0.2733       1.0557      59.7805      -5.0737
     22.0000     500.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       2.0000      40.3879       5.0000      -1.0000      54.0000       9.0000      -3.1375      -0.0737       3.2642       0.1389      -0.2733       1.0557      59.7805       4.5562
     22.0000     500.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       2.0000      40.3879       6.0000       0.0000      49.0000       9.0000      -3.1375      -0.0737       3.2642       0.1389      -0.2733       1.0557      59.7805      -0.8139
     22.0000     501.0000       1.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       0.0000      -6.0000      56.0000      10.0000       4.2077       0.1589       3.2642       0.1389       0.9671       1.0557      59.7805      -4.0212
