     28.0000     553.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      47.0000       9.0000      -3.2375      -0.3937      -1.6087      -0.2592       0.8342       1.0983      48.3044       1.6578
     28.0000     554.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       0.0000      -6.0000      49.0000       8.0000       0.9638      -0.1497      -1.6087      -0.2592       0.7368       1.0983      48.3044      -0.7740
     28.0000     554.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       1.0000      -5.0000      51.0000       7.0000       0.9638      -0.1497      -1.6087      -0.2592       0.7368       1.0983      48.3044       1.3134
     28.0000     554.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       2.0000      -4.0000      50.0000       5.0000       0.9638      -0.1497      -1.6087      -0.2592       0.7368       1.0983      48.3044       0.4009
     28.0000     554.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       3.0000      -3.0000      47.0000       6.0000       0.9638      -0.1497      -1.6087      -0.2592       0.7368       1.0983      48.3044      -2.5116
     28.0000     554.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       4.0000      -2.0000      54.0000       6.0000       0.9638      -0.1497      -1.6087      -0.2592       0.7368       1.0983      48.3044       4.5759
     28.0000     554.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       5.0000      -1.0000      46.0000       8.0000       0.9638      -0.1497      -1.6087      -0.2592       0.7368       1.0983      48.3044      -3.3367
     28.0000     554.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       6.0000       0.0000      50.0000       9.0000       0.9638      -0.1497      -1.6087      -0.2592       0.7368       1.0983      48.3044       0.7508
     28.0000     555.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      53.0000      11.0000       2.8604      -0.0869      -1.6087      -0.2592       0.2150       1.0983      48.3044      -0.8198
     28.0000     555.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      53.0000       9.0000       2.8604      -0.0869      -1.6087      -0.2592       0.2150       1.0983      48.3044      -0.7952
     28.0000     555.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      54.0000      10.0000       2.8604      -0.0869      -1.6087      -0.2592       0.2150       1.0983      48.3044       0.2295
     28.0000     555.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      54.0000      10.0000       2.8604      -0.0869      -1.6087      -0.2592       0.2150       1.0983      48.3044       0.2542
     28.0000     555.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      48.0000       9.0000       2.8604      -0.0869      -1.6087      -0.2592       0.2150       1.0983      48.3044      -5.7211
     28.0000     555.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      55.0000      10.0000       2.8604      -0.0869      -1.6087      -0.2592       0.2150       1.0983      48.3044       1.3036
     28.0000     555.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      63.0000      12.0000       2.8604      -0.0869      -1.6087      -0.2592       0.2150       1.0983      48.3044       9.3282
     28.0000     556.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.2000       0.0000      -6.0000      46.0000       9.0000      -1.9636      -0.1476      -1.6087      -0.2592       1.3559       1.0983      48.3044      -2.1587
     28.0000     556.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.2000       1.0000      -5.0000      52.0000       9.0000      -1.9636      -0.1476      -1.6087      -0.2592       1.3559       1.0983      48.3044       3.9267
     28.0000     556.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.2000       2.0000      -4.0000      52.4976     999.0000      -1.9636      -0.1476      -1.6087      -0.2592       1.3559       1.0983      48.3044       4.5097
     28.0000     556.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.2000       3.0000      -3.0000      47.0000       8.0000      -1.9636      -0.1476      -1.6087      -0.2592       1.3559       1.0983      48.3044      -0.9024
     28.0000     556.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.2000       4.0000      -2.0000      41.9840     999.0000      -1.9636      -0.1476      -1.6087      -0.2592       1.3559       1.0983      48.3044      -5.8329
     28.0000     556.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.2000       5.0000      -1.0000      48.0000      10.0000      -1.9636      -0.1476      -1.6087      -0.2592       1.3559       1.0983      48.3044       0.2684
     28.0000     556.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.2000       6.0000       0.0000      46.0000       9.0000      -1.9636      -0.1476      -1.6087      -0.2592       1.3559       1.0983      48.3044      -1.6461
     28.0000     557.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      48.2974       0.0000      -6.0000      49.0000      11.0000       0.5962      -0.3029      -1.6087      -0.2592       1.5367       1.0983      48.3044      -2.4286
     28.0000     557.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      48.2974       1.0000      -5.0000      48.0000      10.0000       0.5962      -0.3029      -1.6087      -0.2592       1.5367       1.0983      48.3044      -3.1879
     28.0000     557.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      48.2974       2.0000      -4.0000      56.0000      12.0000       0.5962      -0.3029      -1.6087      -0.2592       1.5367       1.0983      48.3044       5.0527
     28.0000     557.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      48.2974       3.0000      -3.0000      46.0000      11.0000       0.5962      -0.3029      -1.6087      -0.2592       1.5367       1.0983      48.3044      -4.7066
     28.0000     557.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      48.2974       4.0000      -2.0000      48.0565     999.0000       0.5962      -0.3029      -1.6087      -0.2592       1.5367       1.0983      48.3044      -2.4093
     28.0000     557.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      48.2974       5.0000      -1.0000      53.0000      11.0000       0.5962      -0.3029      -1.6087      -0.2592       1.5367       1.0983      48.3044       2.7748
     28.0000     557.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      48.2974       6.0000       0.0000      57.0000      10.0000       0.5962      -0.3029      -1.6087      -0.2592       1.5367       1.0983      48.3044       7.0155
     28.0000     558.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      54.0000       8.0000       1.6625       0.0692      -1.6087      -0.2592       0.8201       1.0983      48.3044       3.0507
     28.0000     558.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      53.0000       8.0000       1.6625       0.0692      -1.6087      -0.2592       0.8201       1.0983      48.3044       1.9193
     28.0000     558.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      54.0000       7.0000       1.6625       0.0692      -1.6087      -0.2592       0.8201       1.0983      48.3044       2.7878
     28.0000     558.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      50.0000       9.0000       1.6625       0.0692      -1.6087      -0.2592       0.8201       1.0983      48.3044      -1.3437
     28.0000     558.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      51.0000       8.0000       1.6625       0.0692      -1.6087      -0.2592       0.8201       1.0983      48.3044      -0.4751
     28.0000     558.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      55.4985     999.0000       1.6625       0.0692      -1.6087      -0.2592       0.8201       1.0983      48.3044       3.8919
     28.0000     558.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      54.0000      10.0000       1.6625       0.0692      -1.6087      -0.2592       0.8201       1.0983      48.3044       2.2619
     28.0000     559.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      51.0000       7.0000       2.2580       0.4407      -1.6087      -0.2592       0.7316       1.0983      48.3044       0.9479
     28.0000     559.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      49.0000       8.0000       2.2580       0.4407      -1.6087      -0.2592       0.7316       1.0983      48.3044      -1.5550
     28.0000     559.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      56.0000       8.0000       2.2580       0.4407      -1.6087      -0.2592       0.7316       1.0983      48.3044       4.9421
     28.0000     559.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      48.0000       8.0000       2.2580       0.4407      -1.6087      -0.2592       0.7316       1.0983      48.3044      -3.5607
     28.0000     559.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      48.0000       9.0000       2.2580       0.4407      -1.6087      -0.2592       0.7316       1.0983      48.3044      -4.0636
     28.0000     559.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      53.0000       8.0000       2.2580       0.4407      -1.6087      -0.2592       0.7316       1.0983      48.3044       0.4335
     28.0000     559.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       6.0000       0.0000      53.0000       8.0000       2.2580       0.4407      -1.6087      -0.2592       0.7316       1.0983      48.3044      -0.0694
     28.0000     560.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      51.0000       8.0000       0.8209      -0.2404      -1.6087      -0.2592       0.2778       1.0983      48.3044      -0.9165
     28.0000     560.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      51.0000       9.0000       0.8209      -0.2404      -1.6087      -0.2592       0.2778       1.0983      48.3044      -0.7383
     28.0000     560.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      52.0000       9.0000       0.8209      -0.2404      -1.6087      -0.2592       0.2778       1.0983      48.3044       0.4398
     28.0000     560.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      51.0000       9.0000       0.8209      -0.2404      -1.6087      -0.2592       0.2778       1.0983      48.3044      -0.3820
     28.0000     560.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      48.0000       9.0000       0.8209      -0.2404      -1.6087      -0.2592       0.2778       1.0983      48.3044      -3.2038
     28.0000     560.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      51.0000       9.0000       0.8209      -0.2404      -1.6087      -0.2592       0.2778       1.0983      48.3044      -0.0257
     28.0000     560.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      53.0000       9.0000       0.8209      -0.2404      -1.6087      -0.2592       0.2778       1.0983      48.3044       2.1525
     28.0000     561.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      53.0000       6.0000       0.8071      -0.0613      -1.6087      -0.2592       0.4162       1.0983      48.3044       2.7113
     28.0000     561.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      48.0000      10.0000       0.8071      -0.0613      -1.6087      -0.2592       0.4162       1.0983      48.3044      -2.2896
     28.0000     561.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      49.0000      10.0000       0.8071      -0.0613      -1.6087      -0.2592       0.4162       1.0983      48.3044      -1.2905
     28.0000     561.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      50.0000       9.0000       0.8071      -0.0613      -1.6087      -0.2592       0.4162       1.0983      48.3044      -0.2914
     28.0000     561.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      41.0000       9.0000       0.8071      -0.0613      -1.6087      -0.2592       0.4162       1.0983      48.3044      -9.2924
     28.0000     561.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      48.0000      10.0000       0.8071      -0.0613      -1.6087      -0.2592       0.4162       1.0983      48.3044      -2.2933
     28.0000     561.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      51.0000      10.0000       0.8071      -0.0613      -1.6087      -0.2592       0.4162       1.0983      48.3044       0.7058
     28.0000     562.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       0.0000      -6.0000      52.0000       7.0000       1.4593      -0.3005      -1.6087      -0.2592       1.6762       1.0983      48.3044       7.3978
     28.0000     562.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       1.0000      -5.0000      42.0000       9.0000       1.4593      -0.3005      -1.6087      -0.2592       1.6762       1.0983      48.3044      -2.3639
     28.0000     562.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       2.0000      -4.0000      50.0000      10.0000       1.4593      -0.3005      -1.6087      -0.2592       1.6762       1.0983      48.3044       5.8744
     28.0000     562.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       3.0000      -3.0000      44.0000       7.0000       1.4593      -0.3005      -1.6087      -0.2592       1.6762       1.0983      48.3044       0.1127
     28.0000     562.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       4.0000      -2.0000      42.7405     999.0000       1.4593      -0.3005      -1.6087      -0.2592       1.6762       1.0983      48.3044      -0.9085
     28.0000     562.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       5.0000      -1.0000      44.0000       8.0000       1.4593      -0.3005      -1.6087      -0.2592       1.6762       1.0983      48.3044       0.5893
     28.0000     562.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       6.0000       0.0000      40.0000       4.0000       1.4593      -0.3005      -1.6087      -0.2592       1.6762       1.0983      48.3044      -3.1724
     28.0000     563.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       0.0000      -6.0000      51.0000       7.0000      -1.7408      -0.4059      -1.6087      -0.2592       0.8161       1.0983      48.3044       4.0366
     28.0000     563.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       1.0000      -5.0000      46.0000       5.0000      -1.7408      -0.4059      -1.6087      -0.2592       0.8161       1.0983      48.3044      -0.6197
     28.0000     563.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       2.0000      -4.0000      48.0000       4.0000      -1.7408      -0.4059      -1.6087      -0.2592       0.8161       1.0983      48.3044       1.7239
     28.0000     563.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       3.0000      -3.0000      45.0000       4.0000      -1.7408      -0.4059      -1.6087      -0.2592       0.8161       1.0983      48.3044      -0.9324
     28.0000     563.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       4.0000      -2.0000      51.0000       4.0000      -1.7408      -0.4059      -1.6087      -0.2592       0.8161       1.0983      48.3044       5.4112
     28.0000     563.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       5.0000      -1.0000      47.0000       6.0000      -1.7408      -0.4059      -1.6087      -0.2592       0.8161       1.0983      48.3044       1.7549
     28.0000     563.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       6.0000       0.0000      37.0000       5.0000      -1.7408      -0.4059      -1.6087      -0.2592       0.8161       1.0983      48.3044      -7.9015
     28.0000     564.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       0.0000      -6.0000      51.0000       9.0000       4.2013       0.3340      -1.6087      -0.2592       1.6152       1.0983      48.3044      -0.3603
     28.0000     564.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       1.0000      -5.0000      55.0000       8.0000       4.2013       0.3340      -1.6087      -0.2592       1.6152       1.0983      48.3044       3.2435
     28.0000     564.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       2.0000      -4.0000      52.0000       8.0000       4.2013       0.3340      -1.6087      -0.2592       1.6152       1.0983      48.3044      -0.1527
     28.0000     564.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       3.0000      -3.0000      57.0000       9.0000       4.2013       0.3340      -1.6087      -0.2592       1.6152       1.0983      48.3044       4.4511
     28.0000     564.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       4.0000      -2.0000      50.0000       8.0000       4.2013       0.3340      -1.6087      -0.2592       1.6152       1.0983      48.3044      -2.9451
     28.0000     564.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       5.0000      -1.0000      54.0000      10.0000       4.2013       0.3340      -1.6087      -0.2592       1.6152       1.0983      48.3044       0.6588
     28.0000     564.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       6.0000       0.0000      60.0000      10.0000       4.2013       0.3340      -1.6087      -0.2592       1.6152       1.0983      48.3044       6.2626
     28.0000     565.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      47.0000      10.0000       1.4169      -0.1808      -1.6087      -0.2592       2.2870       1.0983      48.3044      -5.7680
     28.0000     565.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      50.0000      10.0000       1.4169      -0.1808      -1.6087      -0.2592       2.2870       1.0983      48.3044      -2.6494
     28.0000     565.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      56.0000       9.0000       1.4169      -0.1808      -1.6087      -0.2592       2.2870       1.0983      48.3044       3.4692
     28.0000     565.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      52.0000       9.0000       1.4169      -0.1808      -1.6087      -0.2592       2.2870       1.0983      48.3044      -0.4123
     28.0000     565.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      56.0000      10.0000       1.4169      -0.1808      -1.6087      -0.2592       2.2870       1.0983      48.3044       3.7063
     28.0000     565.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      53.0000      11.0000       1.4169      -0.1808      -1.6087      -0.2592       2.2870       1.0983      48.3044       0.8249
     28.0000     565.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      51.0000       9.0000       1.4169      -0.1808      -1.6087      -0.2592       2.2870       1.0983      48.3044      -1.0565
     28.0000     566.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      50.0000       9.0000      -0.5524       0.2021      -1.6087      -0.2592      -0.0289       1.0983      48.3044       1.4007
     28.0000     566.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      51.0000       9.0000      -0.5524       0.2021      -1.6087      -0.2592      -0.0289       1.0983      48.3044       2.1364
     28.0000     566.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       9.0000      -0.5524       0.2021      -1.6087      -0.2592      -0.0289       1.0983      48.3044       2.8721
     28.0000     566.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      52.0000      10.0000      -0.5524       0.2021      -1.6087      -0.2592      -0.0289       1.0983      48.3044       2.6078
     28.0000     566.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      50.3067     999.0000      -0.5524       0.2021      -1.6087      -0.2592      -0.0289       1.0983      48.3044       0.6502
     28.0000     566.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      51.0000      10.0000      -0.5524       0.2021      -1.6087      -0.2592      -0.0289       1.0983      48.3044       1.0792
     28.0000     566.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       6.0000       0.0000      47.0000       9.0000      -0.5524       0.2021      -1.6087      -0.2592      -0.0289       1.0983      48.3044      -3.1851
     28.0000     567.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      46.0000      12.0000       0.5382       0.0163      -1.6087      -0.2592       1.4088       1.0983      48.3044      -3.3826
     28.0000     567.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      53.0000       9.0000       0.5382       0.0163      -1.6087      -0.2592       1.4088       1.0983      48.3044       3.5389
     28.0000     567.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      50.0000       9.0000       0.5382       0.0163      -1.6087      -0.2592       1.4088       1.0983      48.3044       0.4604
     28.0000     567.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      51.0000       9.0000       0.5382       0.0163      -1.6087      -0.2592       1.4088       1.0983      48.3044       1.3819
     28.0000     567.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      51.0000      10.0000       0.5382       0.0163      -1.6087      -0.2592       1.4088       1.0983      48.3044       1.3034
     28.0000     567.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      55.0000       8.0000       0.5382       0.0163      -1.6087      -0.2592       1.4088       1.0983      48.3044       5.2249
     28.0000     567.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      52.9430     999.0000       0.5382       0.0163      -1.6087      -0.2592       1.4088       1.0983      48.3044       3.0894
     28.0000     568.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      49.0000       7.0000       2.4967       0.3013      -1.6087      -0.2592       2.2416       1.0983      48.3044      -0.4105
     28.0000     568.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      49.0000       7.0000       2.4967       0.3013      -1.6087      -0.2592       2.2416       1.0983      48.3044      -0.7740
     28.0000     568.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      55.0000       5.0000       2.4967       0.3013      -1.6087      -0.2592       2.2416       1.0983      48.3044       4.8625
     28.0000     568.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      54.0000       7.0000       2.4967       0.3013      -1.6087      -0.2592       2.2416       1.0983      48.3044       3.4991
     28.0000     568.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      51.0000       7.0000       2.4967       0.3013      -1.6087      -0.2592       2.2416       1.0983      48.3044       0.1356
     28.0000     568.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      50.0000       8.0000       2.4967       0.3013      -1.6087      -0.2592       2.2416       1.0983      48.3044      -1.2279
     28.0000     568.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      53.7451     999.0000       2.4967       0.3013      -1.6087      -0.2592       2.2416       1.0983      48.3044       2.1537
     28.0000     569.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       0.0000      -6.0000      50.0000       8.0000      -0.8986       0.1359      -1.6087      -0.2592       0.9027       1.0983      48.3044       3.0415
     28.0000     569.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       1.0000      -5.0000      48.0000       8.0000      -0.8986       0.1359      -1.6087      -0.2592       0.9027       1.0983      48.3044       0.8434
     28.0000     569.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       2.0000      -4.0000      50.0000       8.0000      -0.8986       0.1359      -1.6087      -0.2592       0.9027       1.0983      48.3044       2.6454
     28.0000     569.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       3.0000      -3.0000      50.0000       8.0000      -0.8986       0.1359      -1.6087      -0.2592       0.9027       1.0983      48.3044       2.4473
     28.0000     569.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       4.0000      -2.0000      46.9082     999.0000      -0.8986       0.1359      -1.6087      -0.2592       0.9027       1.0983      48.3044      -0.8426
     28.0000     569.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       5.0000      -1.0000      53.8160     999.0000      -0.8986       0.1359      -1.6087      -0.2592       0.9027       1.0983      48.3044       5.8671
     28.0000     569.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       6.0000       0.0000      49.0000       7.0000      -0.8986       0.1359      -1.6087      -0.2592       0.9027       1.0983      48.3044       0.8530
     28.0000     570.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      45.9385       0.0000      -6.0000      54.0000      11.0000      -2.1551      -0.3274      -1.6087      -0.2592      -0.3043       1.0983      48.3044       5.9014
     28.0000     570.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      45.9385       1.0000      -5.0000      49.0000       8.0000      -2.1551      -0.3274      -1.6087      -0.2592      -0.3043       1.0983      48.3044       1.1666
     28.0000     570.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      45.9385       2.0000      -4.0000      45.0000       8.0000      -2.1551      -0.3274      -1.6087      -0.2592      -0.3043       1.0983      48.3044      -2.5682
