     21.0000     885.0000       7.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       6.0000       0.0000      51.0000       8.0000       1.1585       0.1312      -2.6053      -0.2777       2.0169       1.2290      53.4205      -1.7624
     21.0000     886.0000       1.0000       0.0000      13.3976     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       0.0000      -6.0000      61.0000      11.0000       3.1493       0.0255      -2.6053      -0.2777       0.6082       1.2290      53.4205       7.5107
     21.0000     886.0000       2.0000       0.0000      13.3976     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       1.0000      -5.0000      52.0000      10.0000       3.1493       0.0255      -2.6053      -0.2777       0.6082       1.2290      53.4205      -1.7442
     21.0000     886.0000       3.0000       0.0000      13.3976     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       2.0000      -4.0000      58.0000      10.0000       3.1493       0.0255      -2.6053      -0.2777       0.6082       1.2290      53.4205       4.0010
     21.0000     886.0000       4.0000       0.0000      13.3976     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       3.0000      -3.0000      55.0000      10.0000       3.1493       0.0255      -2.6053      -0.2777       0.6082       1.2290      53.4205       0.7461
     21.0000     886.0000       5.0000       0.0000      13.3976     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       4.0000      -2.0000      53.0000      10.0000       3.1493       0.0255      -2.6053      -0.2777       0.6082       1.2290      53.4205      -1.5088
     21.0000     886.0000       6.0000       0.0000      13.3976     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       5.0000      -1.0000      53.0000      10.0000       3.1493       0.0255      -2.6053      -0.2777       0.6082       1.2290      53.4205      -1.7636
     21.0000     886.0000       7.0000       0.0000      13.3976     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       6.0000       0.0000      57.0000      10.0000       3.1493       0.0255      -2.6053      -0.2777       0.6082       1.2290      53.4205       1.9815
     21.0000     887.0000       1.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       0.0000      -6.0000      42.0000       9.0000      -0.7350      -0.1185      -2.6053      -0.2777       1.7200       1.2290      53.4205     -10.0610
     21.0000     887.0000       2.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       1.0000      -5.0000      53.0000       8.0000      -0.7350      -0.1185      -2.6053      -0.2777       1.7200       1.2290      53.4205       0.8282
     21.0000     887.0000       3.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       2.0000      -4.0000      55.0000       6.0000      -0.7350      -0.1185      -2.6053      -0.2777       1.7200       1.2290      53.4205       2.7173
     21.0000     887.0000       4.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       3.0000      -3.0000      53.0000       7.0000      -0.7350      -0.1185      -2.6053      -0.2777       1.7200       1.2290      53.4205       0.6065
     21.0000     887.0000       5.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       4.0000      -2.0000      57.5232     999.0000      -0.7350      -0.1185      -2.6053      -0.2777       1.7200       1.2290      53.4205       5.0189
     21.0000     887.0000       6.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       5.0000      -1.0000      53.0000       8.0000      -0.7350      -0.1185      -2.6053      -0.2777       1.7200       1.2290      53.4205       0.3848
     21.0000     887.0000       7.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       6.0000       0.0000      54.0000       6.0000      -0.7350      -0.1185      -2.6053      -0.2777       1.7200       1.2290      53.4205       1.2739
     21.0000     888.0000       1.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      51.0000       8.0000      -2.6126      -0.1168      -2.6053      -0.2777       0.7287       1.2290      53.4205       3.1424
     21.0000     888.0000       2.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000       9.0000      -2.6126      -0.1168      -2.6053      -0.2777       0.7287       1.2290      53.4205       1.0298
     21.0000     888.0000       3.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      53.0000       9.0000      -2.6126      -0.1168      -2.6053      -0.2777       0.7287       1.2290      53.4205       4.9173
     21.0000     888.0000       4.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      49.0000       8.0000      -2.6126      -0.1168      -2.6053      -0.2777       0.7287       1.2290      53.4205       0.8047
     21.0000     888.0000       5.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      41.0000       8.0000      -2.6126      -0.1168      -2.6053      -0.2777       0.7287       1.2290      53.4205      -7.3079
     21.0000     888.0000       6.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      46.0000       8.0000      -2.6126      -0.1168      -2.6053      -0.2777       0.7287       1.2290      53.4205      -2.4205
     21.0000     888.0000       7.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      42.0000       8.0000      -2.6126      -0.1168      -2.6053      -0.2777       0.7287       1.2290      53.4205      -6.5330
     21.0000     889.0000       1.0000       0.0000      13.3976     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      45.0000       8.0000      -1.6656      -0.0007      -2.6053      -0.2777       3.8058       1.2290      53.4205      -2.4814
     21.0000     889.0000       2.0000       0.0000      13.3976     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      47.0000       8.0000      -1.6656      -0.0007      -2.6053      -0.2777       3.8058       1.2290      53.4205      -0.7100
     21.0000     889.0000       3.0000       0.0000      13.3976     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      51.0000       7.0000      -1.6656      -0.0007      -2.6053      -0.2777       3.8058       1.2290      53.4205       3.0614
     21.0000     889.0000       4.0000       0.0000      13.3976     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      49.0000       8.0000      -1.6656      -0.0007      -2.6053      -0.2777       3.8058       1.2290      53.4205       0.8328
     21.0000     889.0000       5.0000       0.0000      13.3976     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      47.0000       8.0000      -1.6656      -0.0007      -2.6053      -0.2777       3.8058       1.2290      53.4205      -1.3958
     21.0000     889.0000       6.0000       0.0000      13.3976     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      51.0000       8.0000      -1.6656      -0.0007      -2.6053      -0.2777       3.8058       1.2290      53.4205       2.3756
     21.0000     889.0000       7.0000       0.0000      13.3976     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       6.0000       0.0000      49.0000       9.0000      -1.6656      -0.0007      -2.6053      -0.2777       3.8058       1.2290      53.4205       0.1470
     21.0000     890.0000       1.0000       0.0000      13.3976     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000      -0.0707      -0.1426      -2.6053      -0.2777       1.7590       1.2290      53.4205       0.1932
     21.0000     890.0000       2.0000       0.0000      13.3976     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      49.0000       8.0000      -0.0707      -0.1426      -2.6053      -0.2777       1.7590       1.2290      53.4205      -0.8936
     21.0000     890.0000       3.0000       0.0000      13.3976     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      55.0000       9.0000      -0.0707      -0.1426      -2.6053      -0.2777       1.7590       1.2290      53.4205       5.0197
     21.0000     890.0000       4.0000       0.0000      13.3976     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      47.0000      10.0000      -0.0707      -0.1426      -2.6053      -0.2777       1.7590       1.2290      53.4205      -3.0671
     21.0000     890.0000       5.0000       0.0000      13.3976     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      51.0000       9.0000      -0.0707      -0.1426      -2.6053      -0.2777       1.7590       1.2290      53.4205       0.8462
     21.0000     890.0000       6.0000       0.0000      13.3976     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      54.0000       8.0000      -0.0707      -0.1426      -2.6053      -0.2777       1.7590       1.2290      53.4205       3.7595
     21.0000     890.0000       7.0000       0.0000      13.3976     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      55.0000       9.0000      -0.0707      -0.1426      -2.6053      -0.2777       1.7590       1.2290      53.4205       4.6727
     21.0000     891.0000       1.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      58.8147       0.0000      -6.0000      50.0000       9.0000       1.4022      -0.0106      -2.6053      -0.2777       2.4432       1.2290      53.4205      -2.7584
     21.0000     891.0000       2.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      58.8147       1.0000      -5.0000      51.0000       9.0000       1.4022      -0.0106      -2.6053      -0.2777       2.4432       1.2290      53.4205      -1.9771
     21.0000     891.0000       3.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      58.8147       2.0000      -4.0000      51.0000       8.0000       1.4022      -0.0106      -2.6053      -0.2777       2.4432       1.2290      53.4205      -2.1959
     21.0000     891.0000       4.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      58.8147       3.0000      -3.0000      49.0000       8.0000       1.4022      -0.0106      -2.6053      -0.2777       2.4432       1.2290      53.4205      -4.4146
     21.0000     891.0000       5.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      58.8147       4.0000      -2.0000      57.0000       9.0000       1.4022      -0.0106      -2.6053      -0.2777       2.4432       1.2290      53.4205       3.3666
     21.0000     891.0000       6.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      58.8147       5.0000      -1.0000      49.0000       9.0000       1.4022      -0.0106      -2.6053      -0.2777       2.4432       1.2290      53.4205      -4.8521
     21.0000     891.0000       7.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      58.8147       6.0000       0.0000      56.0000       9.0000       1.4022      -0.0106      -2.6053      -0.2777       2.4432       1.2290      53.4205       1.9291
     21.0000     892.0000       1.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      38.0000       9.0000      -2.9668      -0.1053      -2.6053      -0.2777       0.9098       1.2290      53.4205      -9.8201
     21.0000     892.0000       2.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      49.0000       9.0000      -2.9668      -0.1053      -2.6053      -0.2777       0.9098       1.2290      53.4205       1.0558
     21.0000     892.0000       3.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      48.0000       8.0000      -2.9668      -0.1053      -2.6053      -0.2777       0.9098       1.2290      53.4205      -0.0683
     21.0000     892.0000       4.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      50.0000       7.0000      -2.9668      -0.1053      -2.6053      -0.2777       0.9098       1.2290      53.4205       1.8076
     21.0000     892.0000       5.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      50.0000       6.0000      -2.9668      -0.1053      -2.6053      -0.2777       0.9098       1.2290      53.4205       1.6835
     21.0000     892.0000       6.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      48.0000       9.0000      -2.9668      -0.1053      -2.6053      -0.2777       0.9098       1.2290      53.4205      -0.4406
     21.0000     892.0000       7.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      49.1440     999.0000      -2.9668      -0.1053      -2.6053      -0.2777       0.9098       1.2290      53.4205       0.5793
     21.0000     893.0000       1.0000       0.0000      13.3976     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      48.0000       6.0000       1.0606       0.1070      -2.6053      -0.2777       0.4733       1.2290      53.4205      -2.1879
     21.0000     893.0000       2.0000       0.0000      13.3976     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      47.0000       7.0000       1.0606       0.1070      -2.6053      -0.2777       0.4733       1.2290      53.4205      -3.5243
     21.0000     893.0000       3.0000       0.0000      13.3976     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      52.0000       5.0000       1.0606       0.1070      -2.6053      -0.2777       0.4733       1.2290      53.4205       1.1393
     21.0000     893.0000       4.0000       0.0000      13.3976     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      47.0000       7.0000       1.0606       0.1070      -2.6053      -0.2777       0.4733       1.2290      53.4205      -4.1970
     21.0000     893.0000       5.0000       0.0000      13.3976     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      51.0000       8.0000       1.0606       0.1070      -2.6053      -0.2777       0.4733       1.2290      53.4205      -0.5334
     21.0000     893.0000       6.0000       0.0000      13.3976     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       8.0000       1.0606       0.1070      -2.6053      -0.2777       0.4733       1.2290      53.4205      -0.8698
     21.0000     893.0000       7.0000       0.0000      13.3976     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      52.0000       5.0000       1.0606       0.1070      -2.6053      -0.2777       0.4733       1.2290      53.4205      -0.2062
     21.0000     894.0000       1.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      44.0000       9.0000      -5.5036      -0.1944      -2.6053      -0.2777       0.3613       1.2290      53.4205      -1.6493
     21.0000     894.0000       2.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      47.0000       8.0000      -5.5036      -0.1944      -2.6053      -0.2777       0.3613       1.2290      53.4205       1.3157
     21.0000     894.0000       3.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      45.0000       8.0000      -5.5036      -0.1944      -2.6053      -0.2777       0.3613       1.2290      53.4205      -0.7193
     21.0000     894.0000       4.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      44.0000       8.0000      -5.5036      -0.1944      -2.6053      -0.2777       0.3613       1.2290      53.4205      -1.7542
     21.0000     894.0000       5.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      41.0000       8.0000      -5.5036      -0.1944      -2.6053      -0.2777       0.3613       1.2290      53.4205      -4.7892
     21.0000     894.0000       6.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      46.0000       9.0000      -5.5036      -0.1944      -2.6053      -0.2777       0.3613       1.2290      53.4205       0.1758
     21.0000     894.0000       7.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      43.0000       9.0000      -5.5036      -0.1944      -2.6053      -0.2777       0.3613       1.2290      53.4205      -2.8591
     21.0000     895.0000       1.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      50.0000       7.0000      -2.6140      -0.1365      -2.6053      -0.2777       1.6963       1.2290      53.4205       1.5192
     21.0000     895.0000       2.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      47.0000       9.0000      -2.6140      -0.1365      -2.6053      -0.2777       1.6963       1.2290      53.4205      -1.5737
     21.0000     895.0000       3.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -2.6140      -0.1365      -2.6053      -0.2777       1.6963       1.2290      53.4205       1.3335
     21.0000     895.0000       4.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      47.0000       9.0000      -2.6140      -0.1365      -2.6053      -0.2777       1.6963       1.2290      53.4205      -1.7594
     21.0000     895.0000       5.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      53.0000       9.0000      -2.6140      -0.1365      -2.6053      -0.2777       1.6963       1.2290      53.4205       4.1477
     21.0000     895.0000       6.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      45.0000       9.0000      -2.6140      -0.1365      -2.6053      -0.2777       1.6963       1.2290      53.4205      -3.9452
     21.0000     895.0000       7.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       6.0000       0.0000      42.0000       9.0000      -2.6140      -0.1365      -2.6053      -0.2777       1.6963       1.2290      53.4205      -7.0381
     21.0000     953.0000       1.0000       0.0000      13.3976     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      50.0000      10.0000       0.6387       0.0049      -2.6053      -0.2777      -0.4581       1.2290      53.4205      -1.6176
     21.0000     953.0000       2.0000       0.0000      13.3976     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      49.0000      10.0000       0.6387       0.0049      -2.6053      -0.2777      -0.4581       1.2290      53.4205      -2.8518
     21.0000     953.0000       3.0000       0.0000      13.3976     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      51.0000       9.0000       0.6387       0.0049      -2.6053      -0.2777      -0.4581       1.2290      53.4205      -1.0860
     21.0000     953.0000       4.0000       0.0000      13.3976     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      54.0000      11.0000       0.6387       0.0049      -2.6053      -0.2777      -0.4581       1.2290      53.4205       1.6798
     21.0000     953.0000       5.0000       0.0000      13.3976     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      49.0000      10.0000       0.6387       0.0049      -2.6053      -0.2777      -0.4581       1.2290      53.4205      -3.5544
     21.0000     953.0000       6.0000       0.0000      13.3976     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      11.0000       0.6387       0.0049      -2.6053      -0.2777      -0.4581       1.2290      53.4205      -0.7886
     21.0000     953.0000       7.0000       0.0000      13.3976     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       6.0000       0.0000      56.0000       9.0000       0.6387       0.0049      -2.6053      -0.2777      -0.4581       1.2290      53.4205       2.9772
     21.0000     954.0000       1.0000       0.0000      13.3976     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      55.0000      10.0000       2.7522       0.1441      -2.6053      -0.2777       1.1488       1.2290      53.4205       3.3429
     21.0000     954.0000       2.0000       0.0000      13.3976     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      51.0000       8.0000       2.7522       0.1441      -2.6053      -0.2777       1.1488       1.2290      53.4205      -1.0305
     21.0000     954.0000       3.0000       0.0000      13.3976     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      51.0000       7.0000       2.7522       0.1441      -2.6053      -0.2777       1.1488       1.2290      53.4205      -1.4040
     21.0000     954.0000       4.0000       0.0000      13.3976     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      55.0000      10.0000       2.7522       0.1441      -2.6053      -0.2777       1.1488       1.2290      53.4205       2.2225
     21.0000     954.0000       5.0000       0.0000      13.3976     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000       8.0000       2.7522       0.1441      -2.6053      -0.2777       1.1488       1.2290      53.4205       0.8491
     21.0000     954.0000       6.0000       0.0000      13.3976     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       9.0000       2.7522       0.1441      -2.6053      -0.2777       1.1488       1.2290      53.4205      -2.5244
     21.0000     954.0000       7.0000       0.0000      13.3976     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000      10.0000       2.7522       0.1441      -2.6053      -0.2777       1.1488       1.2290      53.4205       0.1022
     21.0000     979.0000       1.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      52.0000      11.0000      -0.6372       0.1618      -2.6053      -0.2777       0.6873       1.2290      53.4205       3.8384
     21.0000     979.0000       2.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000      11.0000      -0.6372       0.1618      -2.6053      -0.2777       0.6873       1.2290      53.4205       0.4472
     21.0000     979.0000       3.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      55.0000      12.0000      -0.6372       0.1618      -2.6053      -0.2777       0.6873       1.2290      53.4205       6.0561
     21.0000     979.0000       4.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      45.0000      12.0000      -0.6372       0.1618      -2.6053      -0.2777       0.6873       1.2290      53.4205      -4.3350
     21.0000     979.0000       5.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000      12.0000      -0.6372       0.1618      -2.6053      -0.2777       0.6873       1.2290      53.4205       4.2738
     21.0000     979.0000       6.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      54.0000      10.0000      -0.6372       0.1618      -2.6053      -0.2777       0.6873       1.2290      53.4205       3.8827
     21.0000     979.0000       7.0000       0.0000      13.3976     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      46.0000      12.0000      -0.6372       0.1618      -2.6053      -0.2777       0.6873       1.2290      53.4205      -4.5084
     22.0000     499.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       0.0000      -6.0000      48.0000      10.0000      -2.6840      -0.2038       1.8465       0.0615      -0.0904       0.7517      57.8776      -4.3312
     22.0000     499.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       1.0000      -5.0000      53.0000       9.0000      -2.6840      -0.2038       1.8465       0.0615      -0.0904       0.7517      57.8776       0.3041
     22.0000     499.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       2.0000      -4.0000      49.0000       9.0000      -2.6840      -0.2038       1.8465       0.0615      -0.0904       0.7517      57.8776      -4.0606
     22.0000     499.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       3.0000      -3.0000      52.0000      11.0000      -2.6840      -0.2038       1.8465       0.0615      -0.0904       0.7517      57.8776      -1.4253
     22.0000     499.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       4.0000      -2.0000      58.0000      10.0000      -2.6840      -0.2038       1.8465       0.0615      -0.0904       0.7517      57.8776       4.2100
     22.0000     499.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       5.0000      -1.0000      54.0000      10.0000      -2.6840      -0.2038       1.8465       0.0615      -0.0904       0.7517      57.8776      -0.1547
     22.0000     499.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       6.0000       0.0000      53.4076     999.0000      -2.6840      -0.2038       1.8465       0.0615      -0.0904       0.7517      57.8776      -1.1118
     22.0000     500.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.8514       0.0000      -6.0000      48.0000      10.0000      -3.8301      -0.0753       1.8465       0.0615       1.8792       0.7517      57.8776      -0.6577
     22.0000     500.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.8514       1.0000      -5.0000      45.0000      10.0000      -3.8301      -0.0753       1.8465       0.0615       1.8792       0.7517      57.8776      -4.1508
     22.0000     500.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.8514       2.0000      -4.0000      45.0000      10.0000      -3.8301      -0.0753       1.8465       0.0615       1.8792       0.7517      57.8776      -4.6440
     22.0000     500.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.8514       3.0000      -3.0000      47.0000       9.0000      -3.8301      -0.0753       1.8465       0.0615       1.8792       0.7517      57.8776      -3.1372
     22.0000     500.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.8514       4.0000      -2.0000      44.0000       9.0000      -3.8301      -0.0753       1.8465       0.0615       1.8792       0.7517      57.8776      -6.6303
     22.0000     500.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.8514       5.0000      -1.0000      54.0000       9.0000      -3.8301      -0.0753       1.8465       0.0615       1.8792       0.7517      57.8776       2.8765
     22.0000     500.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.8514       6.0000       0.0000      49.0000       9.0000      -3.8301      -0.0753       1.8465       0.0615       1.8792       0.7517      57.8776      -2.6167
     22.0000     501.0000       1.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       0.0000      -6.0000      56.0000      10.0000       1.7109       0.0644       1.8465       0.0615       0.6132       0.7517      57.8776      -1.5927
     22.0000     501.0000       2.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       1.0000      -5.0000      58.0000      10.0000       1.7109       0.0644       1.8465       0.0615       0.6132       0.7517      57.8776      -0.2256
     22.0000     501.0000       3.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       2.0000      -4.0000      62.0000       9.0000       1.7109       0.0644       1.8465       0.0615       0.6132       0.7517      57.8776       3.1415
     22.0000     501.0000       4.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       3.0000      -3.0000      61.0000      10.0000       1.7109       0.0644       1.8465       0.0615       0.6132       0.7517      57.8776       1.5086
     22.0000     501.0000       5.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       4.0000      -2.0000      60.0000       9.0000       1.7109       0.0644       1.8465       0.0615       0.6132       0.7517      57.8776      -0.1244
     22.0000     501.0000       6.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       5.0000      -1.0000      62.0000      11.0000       1.7109       0.0644       1.8465       0.0615       0.6132       0.7517      57.8776       1.2427
     22.0000     501.0000       7.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       6.0000       0.0000      62.0000       9.0000       1.7109       0.0644       1.8465       0.0615       0.6132       0.7517      57.8776       0.6098
     22.0000     502.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      50.0000      10.0000       0.0760       0.0638       1.8465       0.0615       1.5008       0.7517      57.8776      -0.5588
     22.0000     502.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      50.0000       9.0000       0.0760       0.0638       1.8465       0.0615       1.5008       0.7517      57.8776      -1.1911
     22.0000     502.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      54.0000       9.0000       0.0760       0.0638       1.8465       0.0615       1.5008       0.7517      57.8776       2.1766
