     21.0000     884.0000       3.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000     999.0000      46.9176       2.0000      -4.0000      55.0000       9.0000      -0.0631      -0.4807      -3.0151      -0.2635       1.1546       2.0842      50.0290       5.0593
     21.0000     884.0000       4.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000     999.0000      46.9176       3.0000      -3.0000      51.0000      10.0000      -0.0631      -0.4807      -3.0151      -0.2635       1.1546       2.0842      50.0290       1.3246
     21.0000     884.0000       5.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000     999.0000      46.9176       4.0000      -2.0000      49.0000      10.0000      -0.0631      -0.4807      -3.0151      -0.2635       1.1546       2.0842      50.0290      -0.4102
     21.0000     884.0000       6.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000     999.0000      46.9176       5.0000      -1.0000      50.0000      10.0000      -0.0631      -0.4807      -3.0151      -0.2635       1.1546       2.0842      50.0290       0.8551
     21.0000     884.0000       7.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000     999.0000      46.9176       6.0000       0.0000      50.0212     999.0000      -0.0631      -0.4807      -3.0151      -0.2635       1.1546       2.0842      50.0290       1.1415
     21.0000     885.0000       1.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      50.0000       9.0000       2.2589      -0.0452      -3.0151      -0.2635       2.2272       2.0842      50.0290      -2.0107
     21.0000     885.0000       2.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      51.0000       9.0000       2.2589      -0.0452      -3.0151      -0.2635       2.2272       2.0842      50.0290      -1.1810
     21.0000     885.0000       3.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       9.0000       2.2589      -0.0452      -3.0151      -0.2635       2.2272       2.0842      50.0290      -0.3513
     21.0000     885.0000       4.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      49.0000      10.0000       2.2589      -0.0452      -3.0151      -0.2635       2.2272       2.0842      50.0290      -3.5216
     21.0000     885.0000       5.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      52.0000       9.0000       2.2589      -0.0452      -3.0151      -0.2635       2.2272       2.0842      50.0290      -0.6919
     21.0000     885.0000       6.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      49.8476     999.0000       2.2589      -0.0452      -3.0151      -0.2635       2.2272       2.0842      50.0290      -3.0145
     21.0000     885.0000       7.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       6.0000       0.0000      51.0000       8.0000       2.2589      -0.0452      -3.0151      -0.2635       2.2272       2.0842      50.0290      -2.0325
     21.0000     886.0000       1.0000       0.0000       3.0626     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       0.0000      -6.0000      61.0000      11.0000       2.6864      -0.1295      -3.0151      -0.2635       2.1310       2.0842      50.0290       7.7870
     21.0000     886.0000       2.0000       0.0000       3.0626     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       1.0000      -5.0000      52.0000      10.0000       2.6864      -0.1295      -3.0151      -0.2635       2.1310       2.0842      50.0290      -1.2990
     21.0000     886.0000       3.0000       0.0000       3.0626     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       2.0000      -4.0000      58.0000      10.0000       2.6864      -0.1295      -3.0151      -0.2635       2.1310       2.0842      50.0290       4.6150
     21.0000     886.0000       4.0000       0.0000       3.0626     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       3.0000      -3.0000      55.0000      10.0000       2.6864      -0.1295      -3.0151      -0.2635       2.1310       2.0842      50.0290       1.5290
     21.0000     886.0000       5.0000       0.0000       3.0626     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       4.0000      -2.0000      53.0000      10.0000       2.6864      -0.1295      -3.0151      -0.2635       2.1310       2.0842      50.0290      -0.5571
     21.0000     886.0000       6.0000       0.0000       3.0626     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       5.0000      -1.0000      53.0000      10.0000       2.6864      -0.1295      -3.0151      -0.2635       2.1310       2.0842      50.0290      -0.6431
     21.0000     886.0000       7.0000       0.0000       3.0626     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       6.0000       0.0000      57.0000      10.0000       2.6864      -0.1295      -3.0151      -0.2635       2.1310       2.0842      50.0290       3.2709
     21.0000     887.0000       1.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       0.0000      -6.0000      42.0000       9.0000      -1.3845       0.0526      -3.0151      -0.2635       2.8296       2.0842      50.0290      -7.6650
     21.0000     887.0000       2.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       1.0000      -5.0000      53.0000       8.0000      -1.3845       0.0526      -3.0151      -0.2635       2.8296       2.0842      50.0290       3.0670
     21.0000     887.0000       3.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       2.0000      -4.0000      55.0000       6.0000      -1.3845       0.0526      -3.0151      -0.2635       2.8296       2.0842      50.0290       4.7989
     21.0000     887.0000       4.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       3.0000      -3.0000      53.0000       7.0000      -1.3845       0.0526      -3.0151      -0.2635       2.8296       2.0842      50.0290       2.5309
     21.0000     887.0000       5.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       4.0000      -2.0000      53.8275     999.0000      -1.3845       0.0526      -3.0151      -0.2635       2.8296       2.0842      50.0290       3.0904
     21.0000     887.0000       6.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       5.0000      -1.0000      53.0000       8.0000      -1.3845       0.0526      -3.0151      -0.2635       2.8296       2.0842      50.0290       1.9948
     21.0000     887.0000       7.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       6.0000       0.0000      54.0000       6.0000      -1.3845       0.0526      -3.0151      -0.2635       2.8296       2.0842      50.0290       2.7268
     21.0000     888.0000       1.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      51.0000       8.0000      -0.8110       0.0502      -3.0151      -0.2635       3.6367       2.0842      50.0290       3.0965
     21.0000     888.0000       2.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000       9.0000      -0.8110       0.0502      -3.0151      -0.2635       3.6367       2.0842      50.0290       0.8308
     21.0000     888.0000       3.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      53.0000       9.0000      -0.8110       0.0502      -3.0151      -0.2635       3.6367       2.0842      50.0290       4.5651
     21.0000     888.0000       4.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      49.0000       8.0000      -0.8110       0.0502      -3.0151      -0.2635       3.6367       2.0842      50.0290       0.2994
     21.0000     888.0000       5.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      41.0000       8.0000      -0.8110       0.0502      -3.0151      -0.2635       3.6367       2.0842      50.0290      -7.9663
     21.0000     888.0000       6.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      46.0000       8.0000      -0.8110       0.0502      -3.0151      -0.2635       3.6367       2.0842      50.0290      -3.2320
     21.0000     888.0000       7.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      42.0000       8.0000      -0.8110       0.0502      -3.0151      -0.2635       3.6367       2.0842      50.0290      -7.4977
     21.0000     889.0000       1.0000       0.0000       3.0626     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      45.0000       8.0000       0.4410       0.0120      -3.0151      -0.2635       0.5440       2.0842      50.0290      -3.7486
     21.0000     889.0000       2.0000       0.0000       3.0626     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      47.0000       8.0000       0.4410       0.0120      -3.0151      -0.2635       0.5440       2.0842      50.0290      -1.9761
     21.0000     889.0000       3.0000       0.0000       3.0626     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      51.0000       7.0000       0.4410       0.0120      -3.0151      -0.2635       0.5440       2.0842      50.0290       1.7964
     21.0000     889.0000       4.0000       0.0000       3.0626     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      49.0000       8.0000       0.4410       0.0120      -3.0151      -0.2635       0.5440       2.0842      50.0290      -0.4310
     21.0000     889.0000       5.0000       0.0000       3.0626     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      47.0000       8.0000       0.4410       0.0120      -3.0151      -0.2635       0.5440       2.0842      50.0290      -2.6585
     21.0000     889.0000       6.0000       0.0000       3.0626     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      51.0000       8.0000       0.4410       0.0120      -3.0151      -0.2635       0.5440       2.0842      50.0290       1.1140
     21.0000     889.0000       7.0000       0.0000       3.0626     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       6.0000       0.0000      49.0000       9.0000       0.4410       0.0120      -3.0151      -0.2635       0.5440       2.0842      50.0290      -1.1135
     21.0000     890.0000       1.0000       0.0000       3.0626     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000       4.5769       0.1366      -3.0151      -0.2635       1.9074       2.0842      50.0290      -2.0146
     21.0000     890.0000       2.0000       0.0000       3.0626     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      49.0000       8.0000       4.5769       0.1366      -3.0151      -0.2635       1.9074       2.0842      50.0290      -3.3667
     21.0000     890.0000       3.0000       0.0000       3.0626     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      55.0000       9.0000       4.5769       0.1366      -3.0151      -0.2635       1.9074       2.0842      50.0290       2.2812
     21.0000     890.0000       4.0000       0.0000       3.0626     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      47.0000      10.0000       4.5769       0.1366      -3.0151      -0.2635       1.9074       2.0842      50.0290      -6.0708
     21.0000     890.0000       5.0000       0.0000       3.0626     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      51.0000       9.0000       4.5769       0.1366      -3.0151      -0.2635       1.9074       2.0842      50.0290      -2.4229
     21.0000     890.0000       6.0000       0.0000       3.0626     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      54.0000       8.0000       4.5769       0.1366      -3.0151      -0.2635       1.9074       2.0842      50.0290       0.2251
     21.0000     890.0000       7.0000       0.0000       3.0626     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      55.0000       9.0000       4.5769       0.1366      -3.0151      -0.2635       1.9074       2.0842      50.0290       0.8730
     21.0000     891.0000       1.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      57.2195       0.0000      -6.0000      50.0000       9.0000       0.4659      -0.1632      -3.0151      -0.2635       3.1085       2.0842      50.0290      -1.6157
     21.0000     891.0000       2.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      57.2195       1.0000      -5.0000      51.0000       9.0000       0.4659      -0.1632      -3.0151      -0.2635       3.1085       2.0842      50.0290      -0.6680
     21.0000     891.0000       3.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      57.2195       2.0000      -4.0000      51.0000       8.0000       0.4659      -0.1632      -3.0151      -0.2635       3.1085       2.0842      50.0290      -0.7203
     21.0000     891.0000       4.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      57.2195       3.0000      -3.0000      49.0000       8.0000       0.4659      -0.1632      -3.0151      -0.2635       3.1085       2.0842      50.0290      -2.7726
     21.0000     891.0000       5.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      57.2195       4.0000      -2.0000      57.0000       9.0000       0.4659      -0.1632      -3.0151      -0.2635       3.1085       2.0842      50.0290       5.1752
     21.0000     891.0000       6.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      57.2195       5.0000      -1.0000      49.0000       9.0000       0.4659      -0.1632      -3.0151      -0.2635       3.1085       2.0842      50.0290      -2.8771
     21.0000     891.0000       7.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      57.2195       6.0000       0.0000      56.0000       9.0000       0.4659      -0.1632      -3.0151      -0.2635       3.1085       2.0842      50.0290       4.0706
     21.0000     892.0000       1.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      38.0000       9.0000      -0.7535       0.2665      -3.0151      -0.2635       2.5336       2.0842      50.0290      -9.0550
     21.0000     892.0000       2.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      49.0000       9.0000      -0.7535       0.2665      -3.0151      -0.2635       2.5336       2.0842      50.0290       1.4631
     21.0000     892.0000       3.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      48.0000       8.0000      -0.7535       0.2665      -3.0151      -0.2635       2.5336       2.0842      50.0290      -0.0189
     21.0000     892.0000       4.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      50.0000       7.0000      -0.7535       0.2665      -3.0151      -0.2635       2.5336       2.0842      50.0290       1.4992
     21.0000     892.0000       5.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      50.0000       6.0000      -0.7535       0.2665      -3.0151      -0.2635       2.5336       2.0842      50.0290       1.0173
     21.0000     892.0000       6.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      48.0000       9.0000      -0.7535       0.2665      -3.0151      -0.2635       2.5336       2.0842      50.0290      -1.4647
     21.0000     892.0000       7.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      47.5944     999.0000      -0.7535       0.2665      -3.0151      -0.2635       2.5336       2.0842      50.0290      -2.3523
     21.0000     893.0000       1.0000       0.0000       3.0626     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      48.0000       6.0000       1.7402       0.2942      -3.0151      -0.2635       3.3447       2.0842      50.0290      -0.9910
     21.0000     893.0000       2.0000       0.0000       3.0626     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      47.0000       7.0000       1.7402       0.2942      -3.0151      -0.2635       3.3447       2.0842      50.0290      -2.5007
     21.0000     893.0000       3.0000       0.0000       3.0626     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      52.0000       5.0000       1.7402       0.2942      -3.0151      -0.2635       3.3447       2.0842      50.0290       1.9897
     21.0000     893.0000       4.0000       0.0000       3.0626     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      47.0000       7.0000       1.7402       0.2942      -3.0151      -0.2635       3.3447       2.0842      50.0290      -3.5199
     21.0000     893.0000       5.0000       0.0000       3.0626     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      51.0000       8.0000       1.7402       0.2942      -3.0151      -0.2635       3.3447       2.0842      50.0290      -0.0296
     21.0000     893.0000       6.0000       0.0000       3.0626     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       8.0000       1.7402       0.2942      -3.0151      -0.2635       3.3447       2.0842      50.0290      -0.5392
     21.0000     893.0000       7.0000       0.0000       3.0626     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      52.0000       5.0000       1.7402       0.2942      -3.0151      -0.2635       3.3447       2.0842      50.0290      -0.0489
     21.0000     894.0000       1.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      44.0000       9.0000      -3.7874       0.0388      -3.0151      -0.2635       0.6953       2.0842      50.0290      -1.2160
     21.0000     894.0000       2.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      47.0000       8.0000      -3.7874       0.0388      -3.0151      -0.2635       0.6953       2.0842      50.0290       1.5297
     21.0000     894.0000       3.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      45.0000       8.0000      -3.7874       0.0388      -3.0151      -0.2635       0.6953       2.0842      50.0290      -0.7245
     21.0000     894.0000       4.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      44.0000       8.0000      -3.7874       0.0388      -3.0151      -0.2635       0.6953       2.0842      50.0290      -1.9788
     21.0000     894.0000       5.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      41.0000       8.0000      -3.7874       0.0388      -3.0151      -0.2635       0.6953       2.0842      50.0290      -5.2330
     21.0000     894.0000       6.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      46.0000       9.0000      -3.7874       0.0388      -3.0151      -0.2635       0.6953       2.0842      50.0290      -0.4873
     21.0000     894.0000       7.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      43.0000       9.0000      -3.7874       0.0388      -3.0151      -0.2635       0.6953       2.0842      50.0290      -3.7415
     21.0000     895.0000       1.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      50.0000       7.0000      -1.4735      -0.2026      -3.0151      -0.2635       2.2046       2.0842      50.0290       0.7282
     21.0000     895.0000       2.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      47.0000       9.0000      -1.4735      -0.2026      -3.0151      -0.2635       2.2046       2.0842      50.0290      -2.2847
     21.0000     895.0000       3.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -1.4735      -0.2026      -3.0151      -0.2635       2.2046       2.0842      50.0290       0.7025
     21.0000     895.0000       4.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      47.0000       9.0000      -1.4735      -0.2026      -3.0151      -0.2635       2.2046       2.0842      50.0290      -2.3104
     21.0000     895.0000       5.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      53.0000       9.0000      -1.4735      -0.2026      -3.0151      -0.2635       2.2046       2.0842      50.0290       3.6767
     21.0000     895.0000       6.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      45.0000       9.0000      -1.4735      -0.2026      -3.0151      -0.2635       2.2046       2.0842      50.0290      -4.3362
     21.0000     895.0000       7.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       6.0000       0.0000      42.0000       9.0000      -1.4735      -0.2026      -3.0151      -0.2635       2.2046       2.0842      50.0290      -7.3490
     21.0000     953.0000       1.0000       0.0000       3.0626     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      50.0000      10.0000       1.5574       0.0455      -3.0151      -0.2635      -0.8461       2.0842      50.0290      -1.6799
     21.0000     953.0000       2.0000       0.0000       3.0626     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      49.0000      10.0000       1.5574       0.0455      -3.0151      -0.2635      -0.8461       2.0842      50.0290      -2.9409
     21.0000     953.0000       3.0000       0.0000       3.0626     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      51.0000       9.0000       1.5574       0.0455      -3.0151      -0.2635      -0.8461       2.0842      50.0290      -1.2018
     21.0000     953.0000       4.0000       0.0000       3.0626     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      54.0000      11.0000       1.5574       0.0455      -3.0151      -0.2635      -0.8461       2.0842      50.0290       1.5372
     21.0000     953.0000       5.0000       0.0000       3.0626     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      49.0000      10.0000       1.5574       0.0455      -3.0151      -0.2635      -0.8461       2.0842      50.0290      -3.7237
     21.0000     953.0000       6.0000       0.0000       3.0626     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      11.0000       1.5574       0.0455      -3.0151      -0.2635      -0.8461       2.0842      50.0290      -0.9847
     21.0000     953.0000       7.0000       0.0000       3.0626     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       6.0000       0.0000      56.0000       9.0000       1.5574       0.0455      -3.0151      -0.2635      -0.8461       2.0842      50.0290       2.7544
     21.0000     954.0000       1.0000       0.0000       3.0626     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      55.0000      10.0000       0.0906      -0.5341      -3.0151      -0.2635       2.5851       2.0842      50.0290       2.6890
     21.0000     954.0000       2.0000       0.0000       3.0626     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      51.0000       8.0000       0.0906      -0.5341      -3.0151      -0.2635       2.5851       2.0842      50.0290      -0.9923
     21.0000     954.0000       3.0000       0.0000       3.0626     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      51.0000       7.0000       0.0906      -0.5341      -3.0151      -0.2635       2.5851       2.0842      50.0290      -0.6737
     21.0000     954.0000       4.0000       0.0000       3.0626     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      55.0000      10.0000       0.0906      -0.5341      -3.0151      -0.2635       2.5851       2.0842      50.0290       3.6449
     21.0000     954.0000       5.0000       0.0000       3.0626     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000       8.0000       0.0906      -0.5341      -3.0151      -0.2635       2.5851       2.0842      50.0290       2.9635
     21.0000     954.0000       6.0000       0.0000       3.0626     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       9.0000       0.0906      -0.5341      -3.0151      -0.2635       2.5851       2.0842      50.0290       0.2821
     21.0000     954.0000       7.0000       0.0000       3.0626     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000      10.0000       0.0906      -0.5341      -3.0151      -0.2635       2.5851       2.0842      50.0290       3.6007
     21.0000     979.0000       1.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      52.0000      11.0000      -1.3079      -0.2260      -3.0151      -0.2635       1.7268       2.0842      50.0290       2.9359
     21.0000     979.0000       2.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000      11.0000      -1.3079      -0.2260      -3.0151      -0.2635       1.7268       2.0842      50.0290      -0.0535
     21.0000     979.0000       3.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      55.0000      12.0000      -1.3079      -0.2260      -3.0151      -0.2635       1.7268       2.0842      50.0290       5.9570
     21.0000     979.0000       4.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      45.0000      12.0000      -1.3079      -0.2260      -3.0151      -0.2635       1.7268       2.0842      50.0290      -4.0324
     21.0000     979.0000       5.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000      12.0000      -1.3079      -0.2260      -3.0151      -0.2635       1.7268       2.0842      50.0290       4.9781
     21.0000     979.0000       6.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      54.0000      10.0000      -1.3079      -0.2260      -3.0151      -0.2635       1.7268       2.0842      50.0290       4.9887
     21.0000     979.0000       7.0000       0.0000       3.0626     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      46.0000      12.0000      -1.3079      -0.2260      -3.0151      -0.2635       1.7268       2.0842      50.0290      -3.0008
     22.0000     499.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       0.0000      -6.0000      48.0000      10.0000      -0.8513       0.3856       2.5937       0.1169      -0.4550       0.8044      59.8317      -2.5432
     22.0000     499.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       1.0000      -5.0000      53.0000       9.0000      -0.8513       0.3856       2.5937       0.1169      -0.4550       0.8044      59.8317       1.4754
     22.0000     499.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       2.0000      -4.0000      49.0000       9.0000      -0.8513       0.3856       2.5937       0.1169      -0.4550       0.8044      59.8317      -3.5061
     22.0000     499.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       3.0000      -3.0000      52.0000      11.0000      -0.8513       0.3856       2.5937       0.1169      -0.4550       0.8044      59.8317      -1.4875
     22.0000     499.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       4.0000      -2.0000      58.0000      10.0000      -0.8513       0.3856       2.5937       0.1169      -0.4550       0.8044      59.8317       3.5310
     22.0000     499.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       5.0000      -1.0000      54.0000      10.0000      -0.8513       0.3856       2.5937       0.1169      -0.4550       0.8044      59.8317      -1.4504
     22.0000     499.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       6.0000       0.0000      47.4448     999.0000      -0.8513       0.3856       2.5937       0.1169      -0.4550       0.8044      59.8317      -8.9871
     22.0000     500.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       2.0000      37.7040       0.0000      -6.0000      48.0000      10.0000      -1.5421      -0.0007       2.5937       0.1169      -0.3997       0.8044      59.8317       0.3066
     22.0000     500.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       2.0000      37.7040       1.0000      -5.0000      45.0000      10.0000      -1.5421      -0.0007       2.5937       0.1169      -0.3997       0.8044      59.8317      -3.2885
     22.0000     500.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       2.0000      37.7040       2.0000      -4.0000      45.0000      10.0000      -1.5421      -0.0007       2.5937       0.1169      -0.3997       0.8044      59.8317      -3.8837
     22.0000     500.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       2.0000      37.7040       3.0000      -3.0000      47.0000       9.0000      -1.5421      -0.0007       2.5937       0.1169      -0.3997       0.8044      59.8317      -2.4788
     22.0000     500.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       2.0000      37.7040       4.0000      -2.0000      44.0000       9.0000      -1.5421      -0.0007       2.5937       0.1169      -0.3997       0.8044      59.8317      -6.0739
     22.0000     500.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       2.0000      37.7040       5.0000      -1.0000      54.0000       9.0000      -1.5421      -0.0007       2.5937       0.1169      -0.3997       0.8044      59.8317       3.3309
