     23.0000     399.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       6.0000       0.0000      53.7667     999.0000      -3.4260      -0.1524       1.7049       0.3015      -1.1658       0.1550      50.8750      -1.6183
     23.0000     400.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       0.0000      -6.0000      55.0000       7.0000       4.8454       0.1376       1.7049       0.3015      -0.6277       0.1550      50.8750       3.1026
     23.0000     400.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       1.0000      -5.0000      50.0000      10.0000       4.8454       0.1376       1.7049       0.3015      -0.6277       0.1550      50.8750      -2.9575
     23.0000     400.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       2.0000      -4.0000      53.0000       9.0000       4.8454       0.1376       1.7049       0.3015      -0.6277       0.1550      50.8750      -1.0176
     23.0000     400.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       3.0000      -3.0000      50.0000       9.0000       4.8454       0.1376       1.7049       0.3015      -0.6277       0.1550      50.8750      -5.0777
     23.0000     400.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       4.0000      -2.0000      53.0000       9.0000       4.8454       0.1376       1.7049       0.3015      -0.6277       0.1550      50.8750      -3.1378
     23.0000     400.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       5.0000      -1.0000      58.0000       9.0000       4.8454       0.1376       1.7049       0.3015      -0.6277       0.1550      50.8750       0.8021
     23.0000     400.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       6.0000       0.0000      48.0000      10.0000       4.8454       0.1376       1.7049       0.3015      -0.6277       0.1550      50.8750     -10.2580
     23.0000     401.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       0.0000      -6.0000      55.0000       9.0000       1.9480       0.0028       1.7049       0.3015       1.7073       0.1550      50.8750       2.8739
     23.0000     401.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       1.0000      -5.0000      50.0000       8.0000       1.9480       0.0028       1.7049       0.3015       1.7073       0.1550      50.8750      -3.0514
     23.0000     401.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       2.0000      -4.0000      53.0000       8.0000       1.9480       0.0028       1.7049       0.3015       1.7073       0.1550      50.8750      -0.9768
     23.0000     401.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       3.0000      -3.0000      52.0000       8.0000       1.9480       0.0028       1.7049       0.3015       1.7073       0.1550      50.8750      -2.9022
     23.0000     401.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       4.0000      -2.0000      57.0000       7.0000       1.9480       0.0028       1.7049       0.3015       1.7073       0.1550      50.8750       1.1724
     23.0000     401.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       5.0000      -1.0000      57.0000       9.0000       1.9480       0.0028       1.7049       0.3015       1.7073       0.1550      50.8750       0.2471
     23.0000     401.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       6.0000       0.0000      58.0000       9.0000       1.9480       0.0028       1.7049       0.3015       1.7073       0.1550      50.8750       0.3217
     23.0000     402.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       0.0000      -6.0000      52.0000       7.0000       2.5737       0.0141       1.7049       0.3015      -0.4957       0.1550      50.8750      -2.2603
     23.0000     402.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       1.0000      -5.0000      55.0000       9.0000       2.5737       0.0141       1.7049       0.3015      -0.4957       0.1550      50.8750      -0.1969
     23.0000     402.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       2.0000      -4.0000      51.0000       9.0000       2.5737       0.0141       1.7049       0.3015      -0.4957       0.1550      50.8750      -5.1335
     23.0000     402.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       3.0000      -3.0000      55.0000       9.0000       2.5737       0.0141       1.7049       0.3015      -0.4957       0.1550      50.8750      -2.0701
     23.0000     402.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       4.0000      -2.0000      57.0000      10.0000       2.5737       0.0141       1.7049       0.3015      -0.4957       0.1550      50.8750      -1.0067
     23.0000     402.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       5.0000      -1.0000      64.0000       9.0000       2.5737       0.0141       1.7049       0.3015      -0.4957       0.1550      50.8750       5.0567
     23.0000     402.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       6.0000       0.0000      55.0000      10.0000       2.5737       0.0141       1.7049       0.3015      -0.4957       0.1550      50.8750      -4.8798
     23.0000     848.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      51.0000       8.0000       1.0308       0.2975       1.7049       0.3015       0.7323       0.1550      50.8750       0.4365
     23.0000     848.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      56.0000      10.0000       1.0308       0.2975       1.7049       0.3015       0.7323       0.1550      50.8750       4.2165
     23.0000     848.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      59.0000       9.0000       1.0308       0.2975       1.7049       0.3015       0.7323       0.1550      50.8750       5.9964
     23.0000     848.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      50.0000       9.0000       1.0308       0.2975       1.7049       0.3015       0.7323       0.1550      50.8750      -4.2236
     23.0000     848.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      55.0000      10.0000       1.0308       0.2975       1.7049       0.3015       0.7323       0.1550      50.8750      -0.4437
     23.0000     848.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      56.0000      10.0000       1.0308       0.2975       1.7049       0.3015       0.7323       0.1550      50.8750      -0.6637
     23.0000     848.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       6.0000       0.0000      57.0000      11.0000       1.0308       0.2975       1.7049       0.3015       0.7323       0.1550      50.8750      -0.8838
     23.0000     952.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      48.0000      11.0000      -3.6404       0.3946       1.7049       0.3015      -0.6851       0.1550      50.8750       1.7354
     23.0000     952.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      48.0000       8.0000      -3.6404       0.3946       1.7049       0.3015      -0.6851       0.1550      50.8750       0.4183
     23.0000     952.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      55.0000       9.0000      -3.6404       0.3946       1.7049       0.3015      -0.6851       0.1550      50.8750       6.1011
     23.0000     952.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      56.0000       9.0000      -3.6404       0.3946       1.7049       0.3015      -0.6851       0.1550      50.8750       5.7840
     23.0000     952.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      41.0000       9.0000      -3.6404       0.3946       1.7049       0.3015      -0.6851       0.1550      50.8750     -10.5331
     23.0000     952.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      55.0000       9.0000      -3.6404       0.3946       1.7049       0.3015      -0.6851       0.1550      50.8750       2.1497
     23.0000     952.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       6.0000       0.0000      55.0000       9.0000      -3.6404       0.3946       1.7049       0.3015      -0.6851       0.1550      50.8750       0.8326
     24.0000      42.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      48.0000       8.0000      -1.7164      -0.2679      -3.0098      -0.5184       4.3900       1.1651      50.4990      -1.8204
     24.0000      42.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      48.0000       8.0000      -1.7164      -0.2679      -3.0098      -0.5184       4.3900       1.1651      50.4990      -1.6551
     24.0000      42.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      50.0000       7.0000      -1.7164      -0.2679      -3.0098      -0.5184       4.3900       1.1651      50.4990       0.5101
     24.0000      42.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      53.0000       8.0000      -1.7164      -0.2679      -3.0098      -0.5184       4.3900       1.1651      50.4990       3.6753
     24.0000      42.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      47.0000       7.0000      -1.7164      -0.2679      -3.0098      -0.5184       4.3900       1.1651      50.4990      -2.1594
     24.0000      42.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      48.0872     999.0000      -1.7164      -0.2679      -3.0098      -0.5184       4.3900       1.1651      50.4990      -0.9070
     24.0000      42.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      52.0000       9.0000      -1.7164      -0.2679      -3.0098      -0.5184       4.3900       1.1651      50.4990       3.1711
     24.0000      43.0000       1.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      46.0000      11.0000      -0.1108      -0.0509      -3.0098      -0.5184       0.2383       1.1651      50.4990      -4.3391
     24.0000      43.0000       2.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      49.0000       9.0000      -0.1108      -0.0509      -3.0098      -0.5184       0.2383       1.1651      50.4990      -1.3909
     24.0000      43.0000       3.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      51.0000      12.0000      -0.1108      -0.0509      -3.0098      -0.5184       0.2383       1.1651      50.4990       0.5574
     24.0000      43.0000       4.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      50.0000      10.0000      -0.1108      -0.0509      -3.0098      -0.5184       0.2383       1.1651      50.4990      -0.4943
     24.0000      43.0000       5.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      46.0000      10.0000      -0.1108      -0.0509      -3.0098      -0.5184       0.2383       1.1651      50.4990      -4.5460
     24.0000      43.0000       6.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      51.0000      11.0000      -0.1108      -0.0509      -3.0098      -0.5184       0.2383       1.1651      50.4990       0.4022
     24.0000      43.0000       7.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      49.6323     999.0000      -0.1108      -0.0509      -3.0098      -0.5184       0.2383       1.1651      50.4990      -1.0172
     24.0000      44.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       0.0000      -6.0000      47.0000      11.0000       0.6126      -0.0027      -3.0098      -0.5184       3.4337       1.1651      50.4990      -2.0055
     24.0000      44.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       1.0000      -5.0000      54.0000      10.0000       0.6126      -0.0027      -3.0098      -0.5184       3.4337       1.1651      50.4990       4.8945
     24.0000      44.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       2.0000      -4.0000      48.0000       9.0000       0.6126      -0.0027      -3.0098      -0.5184       3.4337       1.1651      50.4990      -1.2055
     24.0000      44.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       3.0000      -3.0000      49.0000      10.0000       0.6126      -0.0027      -3.0098      -0.5184       3.4337       1.1651      50.4990      -0.3054
     24.0000      44.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       4.0000      -2.0000      51.9849     999.0000       0.6126      -0.0027      -3.0098      -0.5184       3.4337       1.1651      50.4990       2.5795
     24.0000      44.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       5.0000      -1.0000      48.0000      10.0000       0.6126      -0.0027      -3.0098      -0.5184       3.4337       1.1651      50.4990      -1.5053
     24.0000      44.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       6.0000       0.0000      49.9593     999.0000       0.6126      -0.0027      -3.0098      -0.5184       3.4337       1.1651      50.4990       0.3540
     24.0000      45.0000       1.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       0.0000      -6.0000      43.0000       9.0000      -1.0181       0.0580      -3.0098      -0.5184      -0.0375       1.1651      50.4990      -5.0373
     24.0000      45.0000       2.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       1.0000      -5.0000      50.0000       9.0000      -1.0181       0.0580      -3.0098      -0.5184      -0.0375       1.1651      50.4990       1.8021
     24.0000      45.0000       3.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       2.0000      -4.0000      51.0000      10.0000      -1.0181       0.0580      -3.0098      -0.5184      -0.0375       1.1651      50.4990       2.6414
     24.0000      45.0000       4.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       3.0000      -3.0000      49.0000       9.0000      -1.0181       0.0580      -3.0098      -0.5184      -0.0375       1.1651      50.4990       0.4808
     24.0000      45.0000       5.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       4.0000      -2.0000      51.0000      11.0000      -1.0181       0.0580      -3.0098      -0.5184      -0.0375       1.1651      50.4990       2.3202
     24.0000      45.0000       6.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       5.0000      -1.0000      53.0000      10.0000      -1.0181       0.0580      -3.0098      -0.5184      -0.0375       1.1651      50.4990       4.1596
     24.0000      45.0000       7.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       6.0000       0.0000      50.0000      10.0000      -1.0181       0.0580      -3.0098      -0.5184      -0.0375       1.1651      50.4990       0.9990
     24.0000      46.0000       1.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       0.0000      -6.0000      57.0000      11.0000       4.4139       0.1509      -3.0098      -0.5184       1.7861       1.1651      50.4990      -1.2395
     24.0000      46.0000       2.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       1.0000      -5.0000      58.0000       8.0000       4.4139       0.1509      -3.0098      -0.5184       1.7861       1.1651      50.4990      -0.4930
     24.0000      46.0000       3.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       2.0000      -4.0000      56.0000      11.0000       4.4139       0.1509      -3.0098      -0.5184       1.7861       1.1651      50.4990      -2.7465
     24.0000      46.0000       4.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       3.0000      -3.0000      59.0000       7.0000       4.4139       0.1509      -3.0098      -0.5184       1.7861       1.1651      50.4990      -0.0000
     24.0000      46.0000       5.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       4.0000      -2.0000      64.0476     999.0000       4.4139       0.1509      -3.0098      -0.5184       1.7861       1.1651      50.4990       4.7941
     24.0000      46.0000       6.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       5.0000      -1.0000      54.0000       8.0000       4.4139       0.1509      -3.0098      -0.5184       1.7861       1.1651      50.4990      -5.5070
     24.0000      46.0000       7.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       6.0000       0.0000      60.0000       0.0000       4.4139       0.1509      -3.0098      -0.5184       1.7861       1.1651      50.4990       0.2395
     24.0000      47.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      53.0000       6.0000       3.3345      -0.1267      -3.0098      -0.5184       2.1622       1.1651      50.4990      -1.3108
     24.0000      47.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      57.0000      10.0000       3.3345      -0.1267      -3.0098      -0.5184       2.1622       1.1651      50.4990       2.7133
     24.0000      47.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      55.0000      10.0000       3.3345      -0.1267      -3.0098      -0.5184       2.1622       1.1651      50.4990       0.7373
     24.0000      47.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      52.0000       9.0000       3.3345      -0.1267      -3.0098      -0.5184       2.1622       1.1651      50.4990      -2.2386
     24.0000      47.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      55.0000      10.0000       3.3345      -0.1267      -3.0098      -0.5184       2.1622       1.1651      50.4990       0.7854
     24.0000      47.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      54.0000       9.0000       3.3345      -0.1267      -3.0098      -0.5184       2.1622       1.1651      50.4990      -0.1905
     24.0000      47.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       6.0000       0.0000      47.6407     999.0000       3.3345      -0.1267      -3.0098      -0.5184       2.1622       1.1651      50.4990      -6.5258
     24.0000     269.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      40.5994       0.0000      -6.0000      42.0000       9.0000      -1.1481      -0.1221      -3.0098      -0.5184       0.7086       1.1651      50.4990      -6.2957
     24.0000     269.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      40.5994       1.0000      -5.0000      53.0000       8.0000      -1.1481      -0.1221      -3.0098      -0.5184       0.7086       1.1651      50.4990       4.7238
     24.0000     269.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      40.5994       2.0000      -4.0000      50.0000       9.0000      -1.1481      -0.1221      -3.0098      -0.5184       0.7086       1.1651      50.4990       1.7433
     24.0000     269.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      40.5994       3.0000      -3.0000      48.0000       9.0000      -1.1481      -0.1221      -3.0098      -0.5184       0.7086       1.1651      50.4990      -0.2372
     24.0000     269.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      40.5994       4.0000      -2.0000      41.3620     999.0000      -1.1481      -0.1221      -3.0098      -0.5184       0.7086       1.1651      50.4990      -6.8558
     24.0000     269.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      40.5994       5.0000      -1.0000      41.0000       8.0000      -1.1481      -0.1221      -3.0098      -0.5184       0.7086       1.1651      50.4990      -7.1983
     24.0000     269.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      40.5994       6.0000       0.0000      43.0000       9.0000      -1.1481      -0.1221      -3.0098      -0.5184       0.7086       1.1651      50.4990      -5.1788
     24.0000     270.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      61.5181       0.0000      -6.0000      49.0000       9.0000      -2.1823       0.0025      -3.0098      -0.5184       0.9557       1.1651      50.4990      -2.5111
     24.0000     270.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      61.5181       1.0000      -5.0000      52.0000      10.0000      -2.1823       0.0025      -3.0098      -0.5184       0.9557       1.1651      50.4990       0.3839
     24.0000     270.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      61.5181       2.0000      -4.0000      54.0000      10.0000      -2.1823       0.0025      -3.0098      -0.5184       0.9557       1.1651      50.4990       2.2788
     24.0000     270.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      61.5181       3.0000      -3.0000      53.0000       9.0000      -2.1823       0.0025      -3.0098      -0.5184       0.9557       1.1651      50.4990       1.1737
     24.0000     270.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      61.5181       4.0000      -2.0000      50.4028     999.0000      -2.1823       0.0025      -3.0098      -0.5184       0.9557       1.1651      50.4990      -1.5285
     24.0000     270.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      61.5181       5.0000      -1.0000      48.0000       9.0000      -2.1823       0.0025      -3.0098      -0.5184       0.9557       1.1651      50.4990      -4.0364
     24.0000     270.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      61.5181       6.0000       0.0000      52.0000      10.0000      -2.1823       0.0025      -3.0098      -0.5184       0.9557       1.1651      50.4990      -0.1415
     24.0000     271.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       0.0000      -6.0000      46.0000      10.0000      -3.6757       0.2043      -3.0098      -0.5184      -0.6354       1.1651      50.4990      -1.6308
     24.0000     271.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       1.0000      -5.0000      44.0000       8.0000      -3.6757       0.2043      -3.0098      -0.5184      -0.6354       1.1651      50.4990      -3.9378
     24.0000     271.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       2.0000      -4.0000      51.0000       9.0000      -3.6757       0.2043      -3.0098      -0.5184      -0.6354       1.1651      50.4990       2.7553
     24.0000     271.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       3.0000      -3.0000      54.0000      10.0000      -3.6757       0.2043      -3.0098      -0.5184      -0.6354       1.1651      50.4990       5.4483
     24.0000     271.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       4.0000      -2.0000      46.0000       9.0000      -3.6757       0.2043      -3.0098      -0.5184      -0.6354       1.1651      50.4990      -2.8586
     24.0000     271.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       5.0000      -1.0000      45.0000       9.0000      -3.6757       0.2043      -3.0098      -0.5184      -0.6354       1.1651      50.4990      -4.1656
     24.0000     271.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       6.0000       0.0000      52.0000      10.0000      -3.6757       0.2043      -3.0098      -0.5184      -0.6354       1.1651      50.4990       2.5274
     24.0000     948.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      53.0000      10.0000       0.5691      -0.0112      -3.0098      -0.5184       0.9722       1.1651      50.4990       2.6012
     24.0000     948.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      50.0000      10.0000       0.5691      -0.0112      -3.0098      -0.5184       0.9722       1.1651      50.4990      -0.4902
     24.0000     948.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      42.0000      10.0000       0.5691      -0.0112      -3.0098      -0.5184       0.9722       1.1651      50.4990      -8.5817
     24.0000     948.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      50.0000      11.0000       0.5691      -0.0112      -3.0098      -0.5184       0.9722       1.1651      50.4990      -0.6731
     24.0000     948.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      48.0000      11.0000       0.5691      -0.0112      -3.0098      -0.5184       0.9722       1.1651      50.4990      -2.7645
     24.0000     948.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      56.0000      11.0000       0.5691      -0.0112      -3.0098      -0.5184       0.9722       1.1651      50.4990       5.1441
     24.0000     948.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      57.0000      11.0000       0.5691      -0.0112      -3.0098      -0.5184       0.9722       1.1651      50.4990       6.0527
     24.0000     949.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      53.0000      10.0000      -1.9992      -0.0101      -3.0098      -0.5184       0.3914       1.1651      50.4990       2.3334
     24.0000     949.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      51.0000      11.0000      -1.9992      -0.0101      -3.0098      -0.5184       0.3914       1.1651      50.4990       0.2409
     24.0000     949.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      41.0000      10.0000      -1.9992      -0.0101      -3.0098      -0.5184       0.3914       1.1651      50.4990      -9.8516
     24.0000     949.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      52.0000      10.0000      -1.9992      -0.0101      -3.0098      -0.5184       0.3914       1.1651      50.4990       1.0559
     24.0000     949.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      53.0000      11.0000      -1.9992      -0.0101      -3.0098      -0.5184       0.3914       1.1651      50.4990       1.9635
     24.0000     949.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      59.0000      11.0000      -1.9992      -0.0101      -3.0098      -0.5184       0.3914       1.1651      50.4990       7.8710
     24.0000     949.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       6.0000       0.0000      50.0000      11.0000      -1.9992      -0.0101      -3.0098      -0.5184       0.3914       1.1651      50.4990      -1.2215
     24.0000     950.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      56.0000       7.0000       0.6974      -0.0711      -3.0098      -0.5184       0.9867       1.1651      50.4990       4.6120
     24.0000     950.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      51.0000       8.0000       0.6974      -0.0711      -3.0098      -0.5184       0.9867       1.1651      50.4990      -0.4195
     24.0000     950.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      48.0000       7.0000       0.6974      -0.0711      -3.0098      -0.5184       0.9867       1.1651      50.4990      -3.4510
