     28.0000     568.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      55.0000       5.0000       1.4852      -0.0707      -3.2946      -0.5370       1.2286       1.3572      49.1886       3.9680
     28.0000     568.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      54.0000       7.0000       1.4852      -0.0707      -3.2946      -0.5370       1.2286       1.3572      49.1886       3.1904
     28.0000     568.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      51.0000       7.0000       1.4852      -0.0707      -3.2946      -0.5370       1.2286       1.3572      49.1886       0.4127
     28.0000     568.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      50.0000       8.0000       1.4852      -0.0707      -3.2946      -0.5370       1.2286       1.3572      49.1886      -0.3650
     28.0000     568.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      48.4569     999.0000       1.4852      -0.0707      -3.2946      -0.5370       1.2286       1.3572      49.1886      -1.6857
     28.0000     569.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       0.0000      -6.0000      50.0000       8.0000       0.3979       0.0929      -3.2946      -0.5370       1.0342       1.3572      49.1886       0.6376
     28.0000     569.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       1.0000      -5.0000      48.0000       8.0000       0.3979       0.0929      -3.2946      -0.5370       1.0342       1.3572      49.1886      -1.3037
     28.0000     569.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       2.0000      -4.0000      50.0000       8.0000       0.3979       0.0929      -3.2946      -0.5370       1.0342       1.3572      49.1886       0.7550
     28.0000     569.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       3.0000      -3.0000      50.0000       8.0000       0.3979       0.0929      -3.2946      -0.5370       1.0342       1.3572      49.1886       0.8137
     28.0000     569.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       4.0000      -2.0000      40.1406     999.0000       0.3979       0.0929      -3.2946      -0.5370       1.0342       1.3572      49.1886      -8.9870
     28.0000     569.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       5.0000      -1.0000      46.9342     999.0000       0.3979       0.0929      -3.2946      -0.5370       1.0342       1.3572      49.1886      -2.1347
     28.0000     569.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       6.0000       0.0000      49.0000       7.0000       0.3979       0.0929      -3.2946      -0.5370       1.0342       1.3572      49.1886      -0.0101
     28.0000     570.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      54.4837       0.0000      -6.0000      54.0000      11.0000      -1.9693      -0.0034      -3.2946      -0.5370      -0.1879       1.3572      49.1886       4.8806
     28.0000     570.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      54.4837       1.0000      -5.0000      49.0000       8.0000      -1.9693      -0.0034      -3.2946      -0.5370      -0.1879       1.3572      49.1886       0.0356
     28.0000     570.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      54.4837       2.0000      -4.0000      45.0000       8.0000      -1.9693      -0.0034      -3.2946      -0.5370      -0.1879       1.3572      49.1886      -3.8094
     28.0000     570.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      54.4837       3.0000      -3.0000      49.0000       9.0000      -1.9693      -0.0034      -3.2946      -0.5370      -0.1879       1.3572      49.1886       0.3457
     28.0000     570.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      54.4837       4.0000      -2.0000      41.0000       9.0000      -1.9693      -0.0034      -3.2946      -0.5370      -0.1879       1.3572      49.1886      -7.4993
     28.0000     570.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      54.4837       5.0000      -1.0000      48.0000       9.0000      -1.9693      -0.0034      -3.2946      -0.5370      -0.1879       1.3572      49.1886      -0.3443
     28.0000     570.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      54.4837       6.0000       0.0000      52.0000       9.0000      -1.9693      -0.0034      -3.2946      -0.5370      -0.1879       1.3572      49.1886       3.8107
     28.0000     571.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      57.0000      12.0000       0.9639      -0.2407      -3.2946      -0.5370       0.6356       1.3572      49.1886       3.2198
     28.0000     571.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      54.0000      11.0000       0.9639      -0.2407      -3.2946      -0.5370       0.6356       1.3572      49.1886       0.6121
     28.0000     571.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      53.0000      10.0000       0.9639      -0.2407      -3.2946      -0.5370       0.6356       1.3572      49.1886       0.0044
     28.0000     571.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      48.0000      10.0000       0.9639      -0.2407      -3.2946      -0.5370       0.6356       1.3572      49.1886      -4.6033
     28.0000     571.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      54.0000      11.0000       0.9639      -0.2407      -3.2946      -0.5370       0.6356       1.3572      49.1886       1.7890
     28.0000     571.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      51.0000      10.0000       0.9639      -0.2407      -3.2946      -0.5370       0.6356       1.3572      49.1886      -0.8187
     28.0000     571.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      59.0000      11.0000       0.9639      -0.2407      -3.2946      -0.5370       0.6356       1.3572      49.1886       7.5736
     28.0000     572.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      43.5080       0.0000      -6.0000      44.0000       6.0000      -2.2793       0.1496      -3.2946      -0.5370       1.4139       1.3572      49.1886      -1.5799
     28.0000     572.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      43.5080       1.0000      -5.0000      48.0000       6.0000      -2.2793       0.1496      -3.2946      -0.5370       1.4139       1.3572      49.1886       2.4222
     28.0000     572.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      43.5080       2.0000      -4.0000      41.0000       6.0000      -2.2793       0.1496      -3.2946      -0.5370       1.4139       1.3572      49.1886      -4.5758
     28.0000     572.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      43.5080       3.0000      -3.0000      48.0000       6.0000      -2.2793       0.1496      -3.2946      -0.5370       1.4139       1.3572      49.1886       2.4263
     28.0000     572.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      43.5080       4.0000      -2.0000      48.0000       6.0000      -2.2793       0.1496      -3.2946      -0.5370       1.4139       1.3572      49.1886       2.4283
     28.0000     572.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      43.5080       5.0000      -1.0000      52.0000       7.0000      -2.2793       0.1496      -3.2946      -0.5370       1.4139       1.3572      49.1886       6.4303
     28.0000     572.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      43.5080       6.0000       0.0000      49.0000       9.0000      -2.2793       0.1496      -3.2946      -0.5370       1.4139       1.3572      49.1886       3.4324
     28.0000     573.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.2964       0.0000      -6.0000      53.0000       6.0000      -0.5524       0.3305      -3.2946      -0.5370       1.2275       1.3572      49.1886       4.1192
     28.0000     573.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.2964       1.0000      -5.0000      50.0000       6.0000      -0.5524       0.3305      -3.2946      -0.5370       1.2275       1.3572      49.1886       0.9402
     28.0000     573.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.2964       2.0000      -4.0000      45.0000       5.0000      -0.5524       0.3305      -3.2946      -0.5370       1.2275       1.3572      49.1886      -4.2387
     28.0000     573.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.2964       3.0000      -3.0000      51.0000       7.0000      -0.5524       0.3305      -3.2946      -0.5370       1.2275       1.3572      49.1886       1.5824
     28.0000     573.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.2964       4.0000      -2.0000      46.0000       7.0000      -0.5524       0.3305      -3.2946      -0.5370       1.2275       1.3572      49.1886      -3.5966
     28.0000     573.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.2964       5.0000      -1.0000      49.0000       7.0000      -0.5524       0.3305      -3.2946      -0.5370       1.2275       1.3572      49.1886      -0.7755
     28.0000     573.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.2964       6.0000       0.0000      54.0000       7.0000      -0.5524       0.3305      -3.2946      -0.5370       1.2275       1.3572      49.1886       4.0456
     28.0000     574.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      47.0000       7.0000      -3.3194      -0.2085      -3.2946      -0.5370       1.5437       1.3572      49.1886      -1.8301
     28.0000     574.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      51.0000       7.0000      -3.3194      -0.2085      -3.2946      -0.5370       1.5437       1.3572      49.1886       2.5301
     28.0000     574.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      45.0000       7.0000      -3.3194      -0.2085      -3.2946      -0.5370       1.5437       1.3572      49.1886      -3.1098
     28.0000     574.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      49.0000       8.0000      -3.3194      -0.2085      -3.2946      -0.5370       1.5437       1.3572      49.1886       1.2504
     28.0000     574.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      44.0000       7.0000      -3.3194      -0.2085      -3.2946      -0.5370       1.5437       1.3572      49.1886      -3.3895
     28.0000     574.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      49.0000       8.0000      -3.3194      -0.2085      -3.2946      -0.5370       1.5437       1.3572      49.1886       1.9706
     28.0000     574.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      46.0000       9.0000      -3.3194      -0.2085      -3.2946      -0.5370       1.5437       1.3572      49.1886      -0.6692
     28.0000     575.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      48.0000       9.0000      -0.7374      -0.1308      -3.2946      -0.5370       0.3540       1.3572      49.1886      -1.9302
     28.0000     575.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      48.0000      10.0000      -0.7374      -0.1308      -3.2946      -0.5370       0.3540       1.3572      49.1886      -1.6478
     28.0000     575.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      42.0000      11.0000      -0.7374      -0.1308      -3.2946      -0.5370       0.3540       1.3572      49.1886      -7.3654
     28.0000     575.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      46.0000      11.0000      -0.7374      -0.1308      -3.2946      -0.5370       0.3540       1.3572      49.1886      -3.0830
     28.0000     575.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      45.0000       9.0000      -0.7374      -0.1308      -3.2946      -0.5370       0.3540       1.3572      49.1886      -3.8006
     28.0000     575.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      47.0000      10.0000      -0.7374      -0.1308      -3.2946      -0.5370       0.3540       1.3572      49.1886      -1.5183
     28.0000     575.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       6.0000       0.0000      46.0000      10.0000      -0.7374      -0.1308      -3.2946      -0.5370       0.3540       1.3572      49.1886      -2.2359
     28.0000     576.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       0.0000      -6.0000      49.0000       8.0000       1.7514      -0.1281      -3.2946      -0.5370       2.2553       1.3572      49.1886      -3.9443
     28.0000     576.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       1.0000      -5.0000      49.0000       8.0000       1.7514      -0.1281      -3.2946      -0.5370       2.2553       1.3572      49.1886      -3.6646
     28.0000     576.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       2.0000      -4.0000      51.0000       8.0000       1.7514      -0.1281      -3.2946      -0.5370       2.2553       1.3572      49.1886      -1.3849
     28.0000     576.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       3.0000      -3.0000      54.0000       9.0000       1.7514      -0.1281      -3.2946      -0.5370       2.2553       1.3572      49.1886       1.8947
     28.0000     576.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       4.0000      -2.0000      52.0000       8.0000       1.7514      -0.1281      -3.2946      -0.5370       2.2553       1.3572      49.1886       0.1744
     28.0000     576.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       5.0000      -1.0000      53.0000       7.0000       1.7514      -0.1281      -3.2946      -0.5370       2.2553       1.3572      49.1886       1.4541
     28.0000     576.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       6.0000       0.0000      54.0000       9.0000       1.7514      -0.1281      -3.2946      -0.5370       2.2553       1.3572      49.1886       2.7337
     28.0000     577.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      47.0000      10.0000      -1.7805      -0.1121      -3.2946      -0.5370       0.8969       1.3572      49.1886       0.9550
     28.0000     577.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      49.0000       7.0000      -1.7805      -0.1121      -3.2946      -0.5370       0.8969       1.3572      49.1886       3.2187
     28.0000     577.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      50.0000       7.0000      -1.7805      -0.1121      -3.2946      -0.5370       0.8969       1.3572      49.1886       4.4824
     28.0000     577.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      48.0903     999.0000      -1.7805      -0.1121      -3.2946      -0.5370       0.8969       1.3572      49.1886       2.8365
     28.0000     577.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      40.0000       6.0000      -1.7805      -0.1121      -3.2946      -0.5370       0.8969       1.3572      49.1886      -4.9901
     28.0000     577.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      44.0000       7.0000      -1.7805      -0.1121      -3.2946      -0.5370       0.8969       1.3572      49.1886      -0.7264
     28.0000     577.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      38.0000       7.0000      -1.7805      -0.1121      -3.2946      -0.5370       0.8969       1.3572      49.1886      -6.4626
     28.0000     920.0000       1.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       0.0000      -6.0000      50.0000      10.0000      -0.0451      -0.1285      -3.2946      -0.5370      -0.1523       1.3572      49.1886      -1.0758
     28.0000     920.0000       2.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       1.0000      -5.0000      50.0000      10.0000      -0.0451      -0.1285      -3.2946      -0.5370      -0.1523       1.3572      49.1886      -0.7957
     28.0000     920.0000       3.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       2.0000      -4.0000      51.0000      10.0000      -0.0451      -0.1285      -3.2946      -0.5370      -0.1523       1.3572      49.1886       0.4844
     28.0000     920.0000       4.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       3.0000      -3.0000      48.0000      11.0000      -0.0451      -0.1285      -3.2946      -0.5370      -0.1523       1.3572      49.1886      -2.2355
     28.0000     920.0000       5.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       4.0000      -2.0000      48.0000      10.0000      -0.0451      -0.1285      -3.2946      -0.5370      -0.1523       1.3572      49.1886      -1.9553
     28.0000     920.0000       6.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       5.0000      -1.0000      50.0000      10.0000      -0.0451      -0.1285      -3.2946      -0.5370      -0.1523       1.3572      49.1886       0.3248
     28.0000     920.0000       7.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       6.0000       0.0000      52.0000      12.0000      -0.0451      -0.1285      -3.2946      -0.5370      -0.1523       1.3572      49.1886       2.6049
     28.0000     921.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       0.0000      -6.0000      49.0000       7.0000      -1.2564      -0.4261      -3.2946      -0.5370       0.8762       1.3572      49.1886      -0.3327
     28.0000     921.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       1.0000      -5.0000      47.0000       8.0000      -1.2564      -0.4261      -3.2946      -0.5370       0.8762       1.3572      49.1886      -1.7551
     28.0000     921.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       2.0000      -4.0000      50.0000       7.0000      -1.2564      -0.4261      -3.2946      -0.5370       0.8762       1.3572      49.1886       1.8226
     28.0000     921.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       3.0000      -3.0000      49.0000       7.0000      -1.2564      -0.4261      -3.2946      -0.5370       0.8762       1.3572      49.1886       1.4003
     28.0000     921.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       4.0000      -2.0000      46.0000       8.0000      -1.2564      -0.4261      -3.2946      -0.5370       0.8762       1.3572      49.1886      -1.0220
     28.0000     921.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       5.0000      -1.0000      44.0000       8.0000      -1.2564      -0.4261      -3.2946      -0.5370       0.8762       1.3572      49.1886      -2.4444
     28.0000     921.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       6.0000       0.0000      43.0000       7.0000      -1.2564      -0.4261      -3.2946      -0.5370       0.8762       1.3572      49.1886      -2.8667
     29.0000     582.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      50.0000      11.0000       1.4062      -0.2393      -4.0654      -0.4842       1.9589       1.7555      44.9390      -0.5828
     29.0000     582.0000       2.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      50.3369     999.0000       1.4062      -0.2393      -4.0654      -0.4842       1.9589       1.7555      44.9390       0.0921
     29.0000     582.0000       3.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      49.0000      11.0000       1.4062      -0.2393      -4.0654      -0.4842       1.9589       1.7555      44.9390      -0.9067
     29.0000     582.0000       4.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      49.9412     999.0000       1.4062      -0.2393      -4.0654      -0.4842       1.9589       1.7555      44.9390       0.3726
     29.0000     582.0000       5.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      53.0000      12.0000       1.4062      -0.2393      -4.0654      -0.4842       1.9589       1.7555      44.9390       3.7695
     29.0000     582.0000       6.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      53.5598     999.0000       1.4062      -0.2393      -4.0654      -0.4842       1.9589       1.7555      44.9390       4.6674
     29.0000     582.0000       7.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      54.0000      11.0000       1.4062      -0.2393      -4.0654      -0.4842       1.9589       1.7555      44.9390       5.4456
     29.0000     583.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       0.0000      -6.0000      49.0000      10.0000       2.6924      -0.3905      -4.0654      -0.4842      -0.7085       1.7555      44.9390      -3.1827
     29.0000     583.0000       2.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       1.0000      -5.0000      50.9530     999.0000       2.6924      -0.3905      -4.0654      -0.4842      -0.7085       1.7555      44.9390      -0.7403
     29.0000     583.0000       3.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       2.0000      -4.0000      47.0000      11.0000       2.6924      -0.3905      -4.0654      -0.4842      -0.7085       1.7555      44.9390      -4.2041
     29.0000     583.0000       4.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       3.0000      -3.0000      55.3623     999.0000       2.6924      -0.3905      -4.0654      -0.4842      -0.7085       1.7555      44.9390       4.6475
     29.0000     583.0000       5.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       4.0000      -2.0000      52.0000      12.0000       2.6924      -0.3905      -4.0654      -0.4842      -0.7085       1.7555      44.9390       1.7745
     29.0000     583.0000       6.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       5.0000      -1.0000      49.1179     999.0000       2.6924      -0.3905      -4.0654      -0.4842      -0.7085       1.7555      44.9390      -0.6183
     29.0000     583.0000       7.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       6.0000       0.0000      53.0000      12.0000       2.6924      -0.3905      -4.0654      -0.4842      -0.7085       1.7555      44.9390       3.7530
     29.0000     584.0000       1.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       0.0000      -6.0000      48.0000       6.0000       2.5181       0.2952      -4.0654      -0.4842       1.1349       1.7555      44.9390       0.3471
     29.0000     584.0000       2.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       1.0000      -5.0000      44.1161     999.0000       2.5181       0.2952      -4.0654      -0.4842       1.1349       1.7555      44.9390      -3.7332
     29.0000     584.0000       3.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       2.0000      -4.0000      48.0000       7.0000       2.5181       0.2952      -4.0654      -0.4842       1.1349       1.7555      44.9390      -0.0457
     29.0000     584.0000       4.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       3.0000      -3.0000      50.2266     999.0000       2.5181       0.2952      -4.0654      -0.4842       1.1349       1.7555      44.9390       1.9844
     29.0000     584.0000       5.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       4.0000      -2.0000      41.0000       6.0000       2.5181       0.2952      -4.0654      -0.4842       1.1349       1.7555      44.9390      -7.4386
     29.0000     584.0000       6.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       5.0000      -1.0000      54.3362     999.0000       2.5181       0.2952      -4.0654      -0.4842       1.1349       1.7555      44.9390       5.7012
     29.0000     584.0000       7.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       6.0000       0.0000      52.0000       8.0000       2.5181       0.2952      -4.0654      -0.4842       1.1349       1.7555      44.9390       3.1686
     29.0000     585.0000       1.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      45.2452       0.0000      -6.0000      44.0000       8.0000      -0.8910      -0.0310      -4.0654      -0.4842       1.3274       1.7555      44.9390      -3.0913
     29.0000     585.0000       2.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      45.2452       1.0000      -5.0000      43.3854     999.0000      -0.8910      -0.0310      -4.0654      -0.4842       1.3274       1.7555      44.9390      -3.5761
     29.0000     585.0000       3.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      45.2452       2.0000      -4.0000      41.0000       8.0000      -0.8910      -0.0310      -4.0654      -0.4842       1.3274       1.7555      44.9390      -5.8317
     29.0000     585.0000       4.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      45.2452       3.0000      -3.0000      51.5999     999.0000      -0.8910      -0.0310      -4.0654      -0.4842       1.3274       1.7555      44.9390       4.8981
     29.0000     585.0000       5.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      45.2452       4.0000      -2.0000      51.0000       9.0000      -0.8910      -0.0310      -4.0654      -0.4842       1.3274       1.7555      44.9390       4.4279
     29.0000     585.0000       6.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      45.2452       5.0000      -1.0000      52.7492     999.0000      -0.8910      -0.0310      -4.0654      -0.4842       1.3274       1.7555      44.9390       6.3069
     29.0000     585.0000       7.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      45.2452       6.0000       0.0000      38.0000       7.0000      -0.8910      -0.0310      -4.0654      -0.4842       1.3274       1.7555      44.9390      -8.3125
     29.0000     586.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      48.0000       9.0000      -1.4892      -0.2537      -4.0654      -0.4842       1.6484       1.7555      44.9390      -2.4588
     29.0000     586.0000       2.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      59.1665     999.0000      -1.4892      -0.2537      -4.0654      -0.4842       1.6484       1.7555      44.9390       9.0601
     29.0000     586.0000       3.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      42.0000      11.0000      -1.4892      -0.2537      -4.0654      -0.4842       1.6484       1.7555      44.9390      -7.7539
     29.0000     586.0000       4.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      49.1838     999.0000      -1.4892      -0.2537      -4.0654      -0.4842       1.6484       1.7555      44.9390      -0.2176
     29.0000     586.0000       5.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      53.0000      12.0000      -1.4892      -0.2537      -4.0654      -0.4842       1.6484       1.7555      44.9390       3.9511
