     27.0000     497.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       2.0000      -4.0000      54.0000       9.0000      -1.7723       0.0213      -0.0832       0.0958      -2.2035       0.8649      52.8963       4.2059
     27.0000     497.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       3.0000      -3.0000      47.5102     999.0000      -1.7723       0.0213      -0.0832       0.0958      -2.2035       0.8649      52.8963      -2.8265
     27.0000     497.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       4.0000      -2.0000      50.0000       8.0000      -1.7723       0.0213      -0.0832       0.0958      -2.2035       0.8649      52.8963      -0.8792
     27.0000     497.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       5.0000      -1.0000      56.5829     999.0000      -1.7723       0.0213      -0.0832       0.0958      -2.2035       0.8649      52.8963       5.1611
     27.0000     497.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       6.0000       0.0000      51.0000      10.0000      -1.7723       0.0213      -0.0832       0.0958      -2.2035       0.8649      52.8963      -0.9642
     27.0000     498.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       0.0000      -6.0000      52.0000      10.0000       0.8355       0.3946      -0.0832       0.0958       0.6294       0.8649      52.8963       4.4266
     27.0000     498.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       1.0000      -5.0000      50.4886     999.0000       0.8355       0.3946      -0.0832       0.0958       0.6294       0.8649      52.8963       1.9995
     27.0000     498.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       2.0000      -4.0000      49.0000      10.0000       0.8355       0.3946      -0.0832       0.0958       0.6294       0.8649      52.8963      -0.4049
     27.0000     498.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       3.0000      -3.0000      54.4747     999.0000       0.8355       0.3946      -0.0832       0.0958       0.6294       0.8649      52.8963       4.1540
     27.0000     498.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       4.0000      -2.0000      49.0000       9.0000       0.8355       0.3946      -0.0832       0.0958       0.6294       0.8649      52.8963      -2.2365
     27.0000     498.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       5.0000      -1.0000      52.9952     999.0000       0.8355       0.3946      -0.0832       0.0958       0.6294       0.8649      52.8963       0.8430
     27.0000     498.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       6.0000       0.0000      56.0000      10.0000       0.8355       0.3946      -0.0832       0.0958       0.6294       0.8649      52.8963       2.9320
     27.0000     964.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      52.0000       7.0000       4.5858       0.3435      -0.0832       0.0958       1.9789       0.8649      52.8963      -0.1736
     27.0000     964.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      54.9117     999.0000       4.5858       0.3435      -0.0832       0.0958       1.9789       0.8649      52.8963       1.8733
     27.0000     964.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      56.0000       7.0000       4.5858       0.3435      -0.0832       0.0958       1.9789       0.8649      52.8963       2.0970
     27.0000     964.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      51.9867     999.0000       4.5858       0.3435      -0.0832       0.0958       1.9789       0.8649      52.8963      -2.7809
     27.0000     964.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      54.0000       8.0000       4.5858       0.3435      -0.0832       0.0958       1.9789       0.8649      52.8963      -1.6323
     27.0000     964.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      51.9367     999.0000       4.5858       0.3435      -0.0832       0.0958       1.9789       0.8649      52.8963      -4.5604
     27.0000     964.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       6.0000       0.0000      56.0000       6.0000       4.5858       0.3435      -0.0832       0.0958       1.9789       0.8649      52.8963      -1.3617
     28.0000     530.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      45.0000      10.0000      -0.1832       0.1895      -2.2979      -0.4492       1.4038       0.7713      49.8188      -3.0513
     28.0000     530.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      48.0000       9.0000      -0.1832       0.1895      -2.2979      -0.4492       1.4038       0.7713      49.8188      -0.2170
     28.0000     530.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      51.0000      10.0000      -0.1832       0.1895      -2.2979      -0.4492       1.4038       0.7713      49.8188       2.6173
     28.0000     530.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      46.0000       9.0000      -0.1832       0.1895      -2.2979      -0.4492       1.4038       0.7713      49.8188      -2.5484
     28.0000     530.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      44.0000      10.0000      -0.1832       0.1895      -2.2979      -0.4492       1.4038       0.7713      49.8188      -4.7141
     28.0000     530.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      52.6255     999.0000      -0.1832       0.1895      -2.2979      -0.4492       1.4038       0.7713      49.8188       3.7458
     28.0000     530.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      47.0000       9.0000      -0.1832       0.1895      -2.2979      -0.4492       1.4038       0.7713      49.8188      -2.0455
     28.0000     531.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      46.0000       7.0000      -3.4611      -0.1828      -2.2979      -0.4492       1.9244       0.7713      49.8188      -1.6687
     28.0000     531.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      46.0000       6.0000      -3.4611      -0.1828      -2.2979      -0.4492       1.9244       0.7713      49.8188      -1.4621
     28.0000     531.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      51.0000       7.0000      -3.4611      -0.1828      -2.2979      -0.4492       1.9244       0.7713      49.8188       3.7445
     28.0000     531.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      46.0000       7.0000      -3.4611      -0.1828      -2.2979      -0.4492       1.9244       0.7713      49.8188      -1.0489
     28.0000     531.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      43.3129     999.0000      -3.4611      -0.1828      -2.2979      -0.4492       1.9244       0.7713      49.8188      -3.5294
     28.0000     531.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      43.3450     999.0000      -3.4611      -0.1828      -2.2979      -0.4492       1.9244       0.7713      49.8188      -3.2907
     28.0000     531.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       6.0000       0.0000      42.0000       7.0000      -3.4611      -0.1828      -2.2979      -0.4492       1.9244       0.7713      49.8188      -4.4291
     28.0000     532.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       0.0000      -6.0000      45.0000       7.0000      -0.0396      -0.2283      -2.2979      -0.4492      -0.5399       0.7713      49.8188      -5.9303
     28.0000     532.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       1.0000      -5.0000      47.0000       9.0000      -0.0396      -0.2283      -2.2979      -0.4492      -0.5399       0.7713      49.8188      -3.6782
     28.0000     532.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       2.0000      -4.0000      55.0000       9.0000      -0.0396      -0.2283      -2.2979      -0.4492      -0.5399       0.7713      49.8188       4.5739
     28.0000     532.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       3.0000      -3.0000      47.0000       8.0000      -0.0396      -0.2283      -2.2979      -0.4492      -0.5399       0.7713      49.8188      -3.1739
     28.0000     532.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       4.0000      -2.0000      51.0000       9.0000      -0.0396      -0.2283      -2.2979      -0.4492      -0.5399       0.7713      49.8188       1.0782
     28.0000     532.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       5.0000      -1.0000      47.4730     999.0000      -0.0396      -0.2283      -2.2979      -0.4492      -0.5399       0.7713      49.8188      -2.1966
     28.0000     532.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       6.0000       0.0000      49.8060     999.0000      -0.0396      -0.2283      -2.2979      -0.4492      -0.5399       0.7713      49.8188       0.3885
     28.0000     533.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       0.0000      -6.0000      47.0000       6.0000      -1.4029      -0.1303      -2.2979      -0.4492      -0.2193       0.7713      49.8188      -3.0422
     28.0000     533.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       1.0000      -5.0000      47.0000       8.0000      -1.4029      -0.1303      -2.2979      -0.4492      -0.2193       0.7713      49.8188      -2.8880
     28.0000     533.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       2.0000      -4.0000      51.0000       8.0000      -1.4029      -0.1303      -2.2979      -0.4492      -0.2193       0.7713      49.8188       1.2662
     28.0000     533.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       3.0000      -3.0000      48.0000       8.0000      -1.4029      -0.1303      -2.2979      -0.4492      -0.2193       0.7713      49.8188      -1.5797
     28.0000     533.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       4.0000      -2.0000      49.0000       9.0000      -1.4029      -0.1303      -2.2979      -0.4492      -0.2193       0.7713      49.8188      -0.4255
     28.0000     533.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       5.0000      -1.0000      52.0000       8.0000      -1.4029      -0.1303      -2.2979      -0.4492      -0.2193       0.7713      49.8188       2.7286
     28.0000     533.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       6.0000       0.0000      44.0000       8.0000      -1.4029      -0.1303      -2.2979      -0.4492      -0.2193       0.7713      49.8188      -5.1172
     28.0000     534.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      51.0000       9.0000      -0.1442      -0.1025      -2.2979      -0.4492       2.5199       0.7713      49.8188      -1.0632
     28.0000     534.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      51.0000       9.0000      -0.1442      -0.1025      -2.2979      -0.4492       2.5199       0.7713      49.8188      -0.9369
     28.0000     534.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      54.0000       9.0000      -0.1442      -0.1025      -2.2979      -0.4492       2.5199       0.7713      49.8188       2.1895
     28.0000     534.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      49.0000       9.0000      -0.1442      -0.1025      -2.2979      -0.4492       2.5199       0.7713      49.8188      -2.6842
     28.0000     534.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      53.0000       9.0000      -0.1442      -0.1025      -2.2979      -0.4492       2.5199       0.7713      49.8188       1.4422
     28.0000     534.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      50.0000       9.0000      -0.1442      -0.1025      -2.2979      -0.4492       2.5199       0.7713      49.8188      -1.4315
     28.0000     534.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       6.0000       0.0000      46.0000       9.0000      -0.1442      -0.1025      -2.2979      -0.4492       2.5199       0.7713      49.8188      -5.3051
     28.0000     535.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      56.0000       9.0000       1.8390      -0.0322      -2.2979      -0.4492       0.8274       0.7713      49.8188       2.4933
     28.0000     535.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      53.0000      10.0000       1.8390      -0.0322      -2.2979      -0.4492       0.8274       0.7713      49.8188      -0.4506
     28.0000     535.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       9.0000       1.8390      -0.0322      -2.2979      -0.4492       0.8274       0.7713      49.8188       1.6055
     28.0000     535.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      57.0000       9.0000       1.8390      -0.0322      -2.2979      -0.4492       0.8274       0.7713      49.8188       3.6616
     28.0000     535.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      56.0000      11.0000       1.8390      -0.0322      -2.2979      -0.4492       0.8274       0.7713      49.8188       2.7176
     28.0000     535.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      53.0000      10.0000       1.8390      -0.0322      -2.2979      -0.4492       0.8274       0.7713      49.8188      -0.2263
     28.0000     535.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      46.0000      10.0000       1.8390      -0.0322      -2.2979      -0.4492       0.8274       0.7713      49.8188      -7.1702
     28.0000     536.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       0.0000      -6.0000      50.0000       9.0000      -0.3864       0.1577      -2.2979      -0.4492      -0.3457       0.7713      49.8188      -0.2520
     28.0000     536.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       1.0000      -5.0000      48.0000       9.0000      -0.3864       0.1577      -2.2979      -0.4492      -0.3457       0.7713      49.8188      -2.3859
     28.0000     536.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       2.0000      -4.0000      54.0000       9.0000      -0.3864       0.1577      -2.2979      -0.4492      -0.3457       0.7713      49.8188       3.4803
     28.0000     536.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       3.0000      -3.0000      48.0000       9.0000      -0.3864       0.1577      -2.2979      -0.4492      -0.3457       0.7713      49.8188      -2.6535
     28.0000     536.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       4.0000      -2.0000      49.0000       9.0000      -0.3864       0.1577      -2.2979      -0.4492      -0.3457       0.7713      49.8188      -1.7874
     28.0000     536.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       5.0000      -1.0000      48.0000       8.0000      -0.3864       0.1577      -2.2979      -0.4492      -0.3457       0.7713      49.8188      -2.9212
     28.0000     536.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       6.0000       0.0000      44.0000       9.0000      -0.3864       0.1577      -2.2979      -0.4492      -0.3457       0.7713      49.8188      -7.0550
     28.0000     537.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      48.0000      10.0000      -4.9104      -0.2203      -2.2979      -0.4492       1.4707       0.7713      49.8188       0.2322
     28.0000     537.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      48.0000      10.0000      -4.9104      -0.2203      -2.2979      -0.4492       1.4707       0.7713      49.8188       0.4764
     28.0000     537.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      48.0000      10.0000      -4.9104      -0.2203      -2.2979      -0.4492       1.4707       0.7713      49.8188       0.7206
     28.0000     537.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      46.0000       9.0000      -4.9104      -0.2203      -2.2979      -0.4492       1.4707       0.7713      49.8188      -1.0353
     28.0000     537.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      52.0000      10.0000      -4.9104      -0.2203      -2.2979      -0.4492       1.4707       0.7713      49.8188       5.2089
     28.0000     537.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      45.0000      10.0000      -4.9104      -0.2203      -2.2979      -0.4492       1.4707       0.7713      49.8188      -1.5469
     28.0000     537.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      46.0000      10.0000      -4.9104      -0.2203      -2.2979      -0.4492       1.4707       0.7713      49.8188      -0.3027
     28.0000     538.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      46.0000       4.0000       1.1742       0.3189      -2.2979      -0.4492       0.3066       0.7713      49.8188      -2.9163
     28.0000     538.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      48.0000       5.0000       1.1742       0.3189      -2.2979      -0.4492       0.3066       0.7713      49.8188      -1.2113
     28.0000     538.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      50.0000       6.0000       1.1742       0.3189      -2.2979      -0.4492       0.3066       0.7713      49.8188       0.4937
     28.0000     538.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      49.0000       5.0000       1.1742       0.3189      -2.2979      -0.4492       0.3066       0.7713      49.8188      -0.8014
     28.0000     538.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      44.0000       4.0000       1.1742       0.3189      -2.2979      -0.4492       0.3066       0.7713      49.8188      -6.0964
     28.0000     538.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      49.0617     999.0000       1.1742       0.3189      -2.2979      -0.4492       0.3066       0.7713      49.8188      -1.3297
     28.0000     538.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      50.0000       5.0000       1.1742       0.3189      -2.2979      -0.4492       0.3066       0.7713      49.8188      -0.6864
     28.0000     539.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      47.0000       7.0000       0.1449       0.3725      -2.2979      -0.4492       2.2386       0.7713      49.8188       1.4903
     28.0000     539.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      50.0000       9.0000       0.1449       0.3725      -2.2979      -0.4492       2.2386       0.7713      49.8188       4.1416
     28.0000     539.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      50.0000       9.0000       0.1449       0.3725      -2.2979      -0.4492       2.2386       0.7713      49.8188       3.7930
     28.0000     539.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      49.0000       8.0000       0.1449       0.3725      -2.2979      -0.4492       2.2386       0.7713      49.8188       2.4443
     28.0000     539.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      49.0000       9.0000       0.1449       0.3725      -2.2979      -0.4492       2.2386       0.7713      49.8188       2.0956
     28.0000     539.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      53.4487     999.0000       0.1449       0.3725      -2.2979      -0.4492       2.2386       0.7713      49.8188       6.1956
     28.0000     539.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       6.0000       0.0000      43.0000       9.0000       0.1449       0.3725      -2.2979      -0.4492       2.2386       0.7713      49.8188      -4.6018
     28.0000     540.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      51.0000       7.0000       2.2433       0.2786      -2.2979      -0.4492      -0.4220       0.7713      49.8188      -0.9911
     28.0000     540.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      52.0000       7.0000       2.2433       0.2786      -2.2979      -0.4492      -0.4220       0.7713      49.8188      -0.2458
     28.0000     540.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      47.9366     999.0000       2.2433       0.2786      -2.2979      -0.4492      -0.4220       0.7713      49.8188      -4.5639
     28.0000     540.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      50.0000       7.0000       2.2433       0.2786      -2.2979      -0.4492      -0.4220       0.7713      49.8188      -2.7552
     28.0000     540.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      57.0000       8.0000       2.2433       0.2786      -2.2979      -0.4492      -0.4220       0.7713      49.8188       3.9901
     28.0000     540.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      53.0000       7.0000       2.2433       0.2786      -2.2979      -0.4492      -0.4220       0.7713      49.8188      -0.2647
     28.0000     540.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       6.0000       0.0000      51.0000       8.0000       2.2433       0.2786      -2.2979      -0.4492      -0.4220       0.7713      49.8188      -2.5194
     28.0000     541.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      52.6981       0.0000      -6.0000      53.0000       8.0000       2.5482       0.0420      -2.2979      -0.4492       0.0216       0.7713      49.8188      -0.3211
     28.0000     541.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      52.6981       1.0000      -5.0000      51.0000       8.0000       2.5482       0.0420      -2.2979      -0.4492       0.0216       0.7713      49.8188      -2.3393
     28.0000     541.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      52.6981       2.0000      -4.0000      57.0000       9.0000       2.5482       0.0420      -2.2979      -0.4492       0.0216       0.7713      49.8188       3.6426
     28.0000     541.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      52.6981       3.0000      -3.0000      52.0000       9.0000       2.5482       0.0420      -2.2979      -0.4492       0.0216       0.7713      49.8188      -1.3756
     28.0000     541.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      52.6981       4.0000      -2.0000      51.0000       8.0000       2.5482       0.0420      -2.2979      -0.4492       0.0216       0.7713      49.8188      -2.3938
     28.0000     541.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      52.6981       5.0000      -1.0000      52.0000       8.0000       2.5482       0.0420      -2.2979      -0.4492       0.0216       0.7713      49.8188      -1.4119
     28.0000     541.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      52.6981       6.0000       0.0000      55.0000       8.0000       2.5482       0.0420      -2.2979      -0.4492       0.0216       0.7713      49.8188       1.5699
     28.0000     542.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      56.0000       8.0000       1.9418       0.2308      -2.2979      -0.4492       0.0370       0.7713      49.8188       4.2997
     28.0000     542.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      50.0000       9.0000       1.9418       0.2308      -2.2979      -0.4492       0.0370       0.7713      49.8188      -1.9073
     28.0000     542.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      58.0000       8.0000       1.9418       0.2308      -2.2979      -0.4492       0.0370       0.7713      49.8188       5.8857
     28.0000     542.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      51.0000      10.0000       1.9418       0.2308      -2.2979      -0.4492       0.0370       0.7713      49.8188      -1.3213
     28.0000     542.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      51.0000       9.0000       1.9418       0.2308      -2.2979      -0.4492       0.0370       0.7713      49.8188      -1.5283
     28.0000     542.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      51.0000       8.0000       1.9418       0.2308      -2.2979      -0.4492       0.0370       0.7713      49.8188      -1.7353
     28.0000     542.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      49.0000       8.0000       1.9418       0.2308      -2.2979      -0.4492       0.0370       0.7713      49.8188      -3.9423
     28.0000     543.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       0.0000      -6.0000      48.0000      10.0000       2.7250       0.0059      -2.2979      -0.4492       0.2073       0.7713      49.8188      -2.1239
     28.0000     543.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       1.0000      -5.0000      46.0000      10.0000       2.7250       0.0059      -2.2979      -0.4492       0.2073       0.7713      49.8188      -4.1060
     28.0000     543.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       2.0000      -4.0000      45.0000       9.0000       2.7250       0.0059      -2.2979      -0.4492       0.2073       0.7713      49.8188      -5.0881
     28.0000     543.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       3.0000      -3.0000      46.0000       8.0000       2.7250       0.0059      -2.2979      -0.4492       0.2073       0.7713      49.8188      -4.0702
     28.0000     543.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       4.0000      -2.0000      50.0000       9.0000       2.7250       0.0059      -2.2979      -0.4492       0.2073       0.7713      49.8188      -0.0524
     28.0000     543.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       5.0000      -1.0000      45.0000       9.0000       2.7250       0.0059      -2.2979      -0.4492       0.2073       0.7713      49.8188      -5.0345
