     22.0000     518.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       0.0000      -6.0000      51.0000       9.0000       1.3826       0.2157       4.2806       0.3209       3.3124       1.0363      60.3529      -5.4794
     22.0000     518.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       1.0000      -5.0000      58.9951     999.0000       1.3826       0.2157       4.2806       0.3209       3.3124       1.0363      60.3529       1.5484
     22.0000     518.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       2.0000      -4.0000      53.0000      10.0000       1.3826       0.2157       4.2806       0.3209       3.3124       1.0363      60.3529      -5.4141
     22.0000     518.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       3.0000      -3.0000      52.0000       9.0000       1.3826       0.2157       4.2806       0.3209       3.3124       1.0363      60.3529      -7.3815
     22.0000     518.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       4.0000      -2.0000      62.0000       9.0000       1.3826       0.2157       4.2806       0.3209       3.3124       1.0363      60.3529       1.6512
     22.0000     518.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       5.0000      -1.0000      55.0000       9.0000       1.3826       0.2157       4.2806       0.3209       3.3124       1.0363      60.3529      -6.3162
     22.0000     518.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       6.0000       0.0000      64.3633     999.0000       1.3826       0.2157       4.2806       0.3209       3.3124       1.0363      60.3529       2.0798
     22.0000     519.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       0.0000      -6.0000      56.0000      10.0000       0.5634      -0.2774       4.2806       0.3209       1.7901       1.0363      60.3529      -1.6752
     22.0000     519.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       1.0000      -5.0000      54.0000      10.0000       0.5634      -0.2774       4.2806       0.3209       1.7901       1.0363      60.3529      -4.1494
     22.0000     519.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       2.0000      -4.0000      59.0000      10.0000       0.5634      -0.2774       4.2806       0.3209       1.7901       1.0363      60.3529       0.3764
     22.0000     519.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       3.0000      -3.0000      58.0000      10.0000       0.5634      -0.2774       4.2806       0.3209       1.7901       1.0363      60.3529      -1.0978
     22.0000     519.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       4.0000      -2.0000      60.0000      10.0000       0.5634      -0.2774       4.2806       0.3209       1.7901       1.0363      60.3529       0.4280
     22.0000     519.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       5.0000      -1.0000      59.0000      10.0000       0.5634      -0.2774       4.2806       0.3209       1.7901       1.0363      60.3529      -1.0462
     22.0000     519.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       6.0000       0.0000      56.0000       9.0000       0.5634      -0.2774       4.2806       0.3209       1.7901       1.0363      60.3529      -4.5204
     22.0000     520.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       0.0000      -6.0000      52.0000       9.0000      -2.0096       0.0076       4.2806       0.3209       1.9135       1.0363      60.3529      -0.1418
     22.0000     520.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       1.0000      -5.0000      53.0000       9.0000      -2.0096       0.0076       4.2806       0.3209       1.9135       1.0363      60.3529       0.0990
     22.0000     520.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       2.0000      -4.0000      58.0000       8.0000      -2.0096       0.0076       4.2806       0.3209       1.9135       1.0363      60.3529       4.3398
     22.0000     520.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       3.0000      -3.0000      54.0000       8.0000      -2.0096       0.0076       4.2806       0.3209       1.9135       1.0363      60.3529      -0.4194
     22.0000     520.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       4.0000      -2.0000      57.0000       8.0000      -2.0096       0.0076       4.2806       0.3209       1.9135       1.0363      60.3529       1.8214
     22.0000     520.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       5.0000      -1.0000      59.0000      10.0000      -2.0096       0.0076       4.2806       0.3209       1.9135       1.0363      60.3529       3.0622
     22.0000     520.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       6.0000       0.0000      59.0000       9.0000      -2.0096       0.0076       4.2806       0.3209       1.9135       1.0363      60.3529       2.3031
     22.0000     521.0000       1.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       0.0000      -6.0000      57.0000       9.0000      -0.2981      -0.2635       4.2806       0.3209       0.2823       1.0363      60.3529       0.6004
     22.0000     521.0000       2.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       1.0000      -5.0000      53.0000      10.0000      -0.2981      -0.2635       4.2806       0.3209       0.2823       1.0363      60.3529      -3.8878
     22.0000     521.0000       3.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       2.0000      -4.0000      57.0000       9.0000      -0.2981      -0.2635       4.2806       0.3209       0.2823       1.0363      60.3529      -0.3760
     22.0000     521.0000       4.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       3.0000      -3.0000      58.0000       9.0000      -0.2981      -0.2635       4.2806       0.3209       0.2823       1.0363      60.3529       0.1359
     22.0000     521.0000       5.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       4.0000      -2.0000      60.0000      11.0000      -0.2981      -0.2635       4.2806       0.3209       0.2823       1.0363      60.3529       1.6477
     22.0000     521.0000       6.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       5.0000      -1.0000      58.0000       9.0000      -0.2981      -0.2635       4.2806       0.3209       0.2823       1.0363      60.3529      -0.8405
     22.0000     521.0000       7.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       6.0000       0.0000      57.0000       9.0000      -0.2981      -0.2635       4.2806       0.3209       0.2823       1.0363      60.3529      -2.3287
     22.0000     522.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       0.0000      -6.0000      44.0000      10.0000      -2.5923       0.0518       4.2806       0.3209       1.6007       1.0363      60.3529      -2.7162
     22.0000     522.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       1.0000      -5.0000      50.0000       9.0000      -2.5923       0.0518       4.2806       0.3209       1.6007       1.0363      60.3529       2.4804
     22.0000     522.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       2.0000      -4.0000      52.0000      10.0000      -2.5923       0.0518       4.2806       0.3209       1.6007       1.0363      60.3529       3.6769
     22.0000     522.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       3.0000      -3.0000      47.0000       9.0000      -2.5923       0.0518       4.2806       0.3209       1.6007       1.0363      60.3529      -2.1265
     22.0000     522.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       4.0000      -2.0000      51.0000      10.0000      -2.5923       0.0518       4.2806       0.3209       1.6007       1.0363      60.3529       1.0701
     22.0000     522.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       5.0000      -1.0000      48.0000       9.0000      -2.5923       0.0518       4.2806       0.3209       1.6007       1.0363      60.3529      -2.7333
     22.0000     522.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       6.0000       0.0000      46.0000       9.0000      -2.5923       0.0518       4.2806       0.3209       1.6007       1.0363      60.3529      -5.5367
     22.0000     523.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       0.0000      -6.0000      58.0000       8.0000      -0.9274      -0.0179       4.2806       0.3209       0.2315       1.0363      60.3529       3.7027
     22.0000     523.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       1.0000      -5.0000      56.0000       9.0000      -0.9274      -0.0179       4.2806       0.3209       0.2315       1.0363      60.3529       0.9691
     22.0000     523.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       2.0000      -4.0000      52.0000       6.0000      -0.9274      -0.0179       4.2806       0.3209       0.2315       1.0363      60.3529      -3.7646
     22.0000     523.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       3.0000      -3.0000      54.0000       7.0000      -0.9274      -0.0179       4.2806       0.3209       0.2315       1.0363      60.3529      -2.4983
     22.0000     523.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       4.0000      -2.0000      52.0000       7.0000      -0.9274      -0.0179       4.2806       0.3209       0.2315       1.0363      60.3529      -5.2320
     22.0000     523.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       5.0000      -1.0000      60.0000       8.0000      -0.9274      -0.0179       4.2806       0.3209       0.2315       1.0363      60.3529       2.0343
     22.0000     523.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       6.0000       0.0000      67.6033     999.0000      -0.9274      -0.0179       4.2806       0.3209       0.2315       1.0363      60.3529       8.9039
     22.0000     898.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      53.0000       7.0000      -1.0922      -0.0154       4.2806       0.3209       1.4908       1.0363      60.3529      -1.2350
     22.0000     898.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      55.0000       9.0000      -1.0922      -0.0154       4.2806       0.3209       1.4908       1.0363      60.3529       0.0288
     22.0000     898.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      61.0000       8.0000      -1.0922      -0.0154       4.2806       0.3209       1.4908       1.0363      60.3529       5.2925
     22.0000     898.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      57.0000       9.0000      -1.0922      -0.0154       4.2806       0.3209       1.4908       1.0363      60.3529       0.5563
     22.0000     898.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      60.0000       9.0000      -1.0922      -0.0154       4.2806       0.3209       1.4908       1.0363      60.3529       2.8200
     22.0000     898.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      60.0000       9.0000      -1.0922      -0.0154       4.2806       0.3209       1.4908       1.0363      60.3529       2.0838
     22.0000     898.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      55.0000       9.0000      -1.0922      -0.0154       4.2806       0.3209       1.4908       1.0363      60.3529      -3.6525
     22.0000     899.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      75.4000       0.0000      -6.0000      54.0000       9.0000      -2.9893      -0.0551       4.2806       0.3209       1.9032       1.0363      60.3529      -1.1719
     22.0000     899.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      75.4000       1.0000      -5.0000      55.0000      10.0000      -2.9893      -0.0551       4.2806       0.3209       1.9032       1.0363      60.3529      -0.8684
     22.0000     899.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      75.4000       2.0000      -4.0000      52.0000       9.0000      -2.9893      -0.0551       4.2806       0.3209       1.9032       1.0363      60.3529      -4.5649
     22.0000     899.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      75.4000       3.0000      -3.0000      53.0000      10.0000      -2.9893      -0.0551       4.2806       0.3209       1.9032       1.0363      60.3529      -4.2614
     22.0000     899.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      75.4000       4.0000      -2.0000      59.0000      12.0000      -2.9893      -0.0551       4.2806       0.3209       1.9032       1.0363      60.3529       1.0421
     22.0000     899.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      75.4000       5.0000      -1.0000      61.0000      11.0000      -2.9893      -0.0551       4.2806       0.3209       1.9032       1.0363      60.3529       2.3456
     22.0000     899.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      75.4000       6.0000       0.0000      57.0000       9.0000      -2.9893      -0.0551       4.2806       0.3209       1.9032       1.0363      60.3529      -2.3509
     22.0000     900.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      66.0000       9.0000       1.8534       0.0386       4.2806       0.3209       0.3530       1.0363      60.3529       9.1433
     22.0000     900.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      56.0000       9.0000       1.8534       0.0386       4.2806       0.3209       0.3530       1.0363      60.3529      -1.6470
     22.0000     900.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      61.0000      10.0000       1.8534       0.0386       4.2806       0.3209       0.3530       1.0363      60.3529       2.5628
     22.0000     900.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      59.0000      10.0000       1.8534       0.0386       4.2806       0.3209       0.3530       1.0363      60.3529      -0.2274
     22.0000     900.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      67.0000       8.0000       1.8534       0.0386       4.2806       0.3209       0.3530       1.0363      60.3529       6.9823
     22.0000     900.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      57.9405     999.0000       1.8534       0.0386       4.2806       0.3209       0.3530       1.0363      60.3529      -2.8674
     22.0000     900.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      64.4000       6.0000       0.0000      51.0000       9.0000       1.8534       0.0386       4.2806       0.3209       0.3530       1.0363      60.3529     -10.5981
     22.0000     901.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      63.5000       0.0000      -6.0000      52.0000      10.0000       0.3540      -0.0933       4.2806       0.3209       1.1412       1.0363      60.3529      -3.9367
     22.0000     901.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      63.5000       1.0000      -5.0000      51.0000       8.0000       0.3540      -0.0933       4.2806       0.3209       1.1412       1.0363      60.3529      -5.5949
     22.0000     901.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      63.5000       2.0000      -4.0000      52.0000      11.0000       0.3540      -0.0933       4.2806       0.3209       1.1412       1.0363      60.3529      -5.2532
     22.0000     901.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      63.5000       3.0000      -3.0000      55.0000       9.0000       0.3540      -0.0933       4.2806       0.3209       1.1412       1.0363      60.3529      -2.9115
     22.0000     901.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      63.5000       4.0000      -2.0000      57.0000       7.0000       0.3540      -0.0933       4.2806       0.3209       1.1412       1.0363      60.3529      -1.5698
     22.0000     901.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      63.5000       5.0000      -1.0000      60.0000       9.0000       0.3540      -0.0933       4.2806       0.3209       1.1412       1.0363      60.3529       0.7719
     22.0000     901.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      63.5000       6.0000       0.0000      60.0000       9.0000       0.3540      -0.0933       4.2806       0.3209       1.1412       1.0363      60.3529       0.1136
     22.0000     902.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      59.5000       0.0000      -6.0000      52.0000      10.0000      -1.6550      -0.0351       4.2806       0.3209       0.9388       1.0363      60.3529      -0.6344
     22.0000     902.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      59.5000       1.0000      -5.0000      52.0000       8.0000      -1.6550      -0.0351       4.2806       0.3209       0.9388       1.0363      60.3529      -1.3509
     22.0000     902.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      59.5000       2.0000      -4.0000      53.0000       9.0000      -1.6550      -0.0351       4.2806       0.3209       0.9388       1.0363      60.3529      -1.0674
     22.0000     902.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      59.5000       3.0000      -3.0000      54.0000       9.0000      -1.6550      -0.0351       4.2806       0.3209       0.9388       1.0363      60.3529      -0.7840
     22.0000     902.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      59.5000       4.0000      -2.0000      59.0000      10.0000      -1.6550      -0.0351       4.2806       0.3209       0.9388       1.0363      60.3529       3.4995
     22.0000     902.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      59.5000       5.0000      -1.0000      56.8850     999.0000      -1.6550      -0.0351       4.2806       0.3209       0.9388       1.0363      60.3529       0.6679
     22.0000     902.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      59.5000       6.0000       0.0000      55.0000      11.0000      -1.6550      -0.0351       4.2806       0.3209       0.9388       1.0363      60.3529      -1.9336
     22.0000     903.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      66.7000       0.0000      -6.0000      53.0000       8.0000       2.5862       0.2118       4.2806       0.3209      -0.8387       1.0363      60.3529      -3.9242
     22.0000     903.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      66.7000       1.0000      -5.0000      56.0000      10.0000       2.5862       0.2118       4.2806       0.3209      -0.8387       1.0363      60.3529      -1.8876
     22.0000     903.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      66.7000       2.0000      -4.0000      57.0000      10.0000       2.5862       0.2118       4.2806       0.3209      -0.8387       1.0363      60.3529      -1.8510
     22.0000     903.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      66.7000       3.0000      -3.0000      57.0000      10.0000       2.5862       0.2118       4.2806       0.3209      -0.8387       1.0363      60.3529      -2.8144
     22.0000     903.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      66.7000       4.0000      -2.0000      59.0000      10.0000       2.5862       0.2118       4.2806       0.3209      -0.8387       1.0363      60.3529      -1.7778
     22.0000     903.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      66.7000       5.0000      -1.0000      61.0000      10.0000       2.5862       0.2118       4.2806       0.3209      -0.8387       1.0363      60.3529      -0.7412
     22.0000     903.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      66.7000       6.0000       0.0000      54.0000      10.0000       2.5862       0.2118       4.2806       0.3209      -0.8387       1.0363      60.3529      -8.7046
     22.0000     904.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      55.0000       7.0000      -1.1436      -0.0723       4.2806       0.3209       0.1655       1.0363      60.3529       1.9140
     22.0000     904.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      52.0000       8.0000      -1.1436      -0.0723       4.2806       0.3209       0.1655       1.0363      60.3529      -1.7653
     22.0000     904.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      53.0000       9.0000      -1.1436      -0.0723       4.2806       0.3209       0.1655       1.0363      60.3529      -1.4446
     22.0000     904.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      58.0000       8.0000      -1.1436      -0.0723       4.2806       0.3209       0.1655       1.0363      60.3529       2.8761
     22.0000     904.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      56.0000       7.0000      -1.1436      -0.0723       4.2806       0.3209       0.1655       1.0363      60.3529       0.1968
     22.0000     904.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      57.0000       7.0000      -1.1436      -0.0723       4.2806       0.3209       0.1655       1.0363      60.3529       0.5175
     22.0000     904.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      58.3000       6.0000       0.0000      63.0000       6.0000      -1.1436      -0.0723       4.2806       0.3209       0.1655       1.0363      60.3529       5.8382
     22.0000     905.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      77.2000       0.0000      -6.0000      55.0000      11.0000       0.0184       0.0219       4.2806       0.3209       0.5964       1.0363      60.3529      -3.1418
     22.0000     905.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      77.2000       1.0000      -5.0000      60.0000      12.0000       0.0184       0.0219       4.2806       0.3209       0.5964       1.0363      60.3529       1.0846
     22.0000     905.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      77.2000       2.0000      -4.0000      57.0000      10.0000       0.0184       0.0219       4.2806       0.3209       0.5964       1.0363      60.3529      -2.6890
     22.0000     905.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      77.2000       3.0000      -3.0000      59.0000      12.0000       0.0184       0.0219       4.2806       0.3209       0.5964       1.0363      60.3529      -1.4626
     22.0000     905.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      77.2000       4.0000      -2.0000      62.0000      12.0000       0.0184       0.0219       4.2806       0.3209       0.5964       1.0363      60.3529       0.7638
     22.0000     905.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      77.2000       5.0000      -1.0000      59.0000      12.0000       0.0184       0.0219       4.2806       0.3209       0.5964       1.0363      60.3529      -3.0097
     22.0000     905.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      77.2000       6.0000       0.0000      62.5320     999.0000       0.0184       0.0219       4.2806       0.3209       0.5964       1.0363      60.3529      -0.2513
     22.0000     906.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      53.0000      10.0000       1.7828       0.2420       4.2806       0.3209       2.1384       1.0363      60.3529       0.2893
     22.0000     906.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      53.0000       8.0000       1.7828       0.2420       4.2806       0.3209       2.1384       1.0363      60.3529      -0.7043
     22.0000     906.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      56.0000       9.0000       1.7828       0.2420       4.2806       0.3209       2.1384       1.0363      60.3529       1.3020
     22.0000     906.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      55.0000       9.0000       1.7828       0.2420       4.2806       0.3209       2.1384       1.0363      60.3529      -0.6916
     22.0000     906.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      50.0000       8.0000       1.7828       0.2420       4.2806       0.3209       2.1384       1.0363      60.3529      -6.6852
     22.0000     906.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      61.3056     999.0000       1.7828       0.2420       4.2806       0.3209       2.1384       1.0363      60.3529       3.6268
     22.0000     906.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       6.0000       0.0000      60.0000       9.0000       1.7828       0.2420       4.2806       0.3209       2.1384       1.0363      60.3529       1.3276
     22.0000     907.0000       1.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       0.0000      -6.0000      57.0000      11.0000      -0.3478      -0.2047       4.2806       0.3209      -0.2509       1.0363      60.3529       0.3929
     22.0000     907.0000       2.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       1.0000      -5.0000      57.0000      11.0000      -0.3478      -0.2047       4.2806       0.3209      -0.2509       1.0363      60.3529      -0.1540
     22.0000     907.0000       3.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       2.0000      -4.0000      63.0000      12.0000      -0.3478      -0.2047       4.2806       0.3209      -0.2509       1.0363      60.3529       5.2991
     22.0000     907.0000       4.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       3.0000      -3.0000      60.0000      12.0000      -0.3478      -0.2047       4.2806       0.3209      -0.2509       1.0363      60.3529       1.7522
     22.0000     907.0000       5.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       4.0000      -2.0000      62.0000      10.0000      -0.3478      -0.2047       4.2806       0.3209      -0.2509       1.0363      60.3529       3.2052
     22.0000     907.0000       6.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       5.0000      -1.0000      57.0000      11.0000      -0.3478      -0.2047       4.2806       0.3209      -0.2509       1.0363      60.3529      -2.3417
     22.0000     907.0000       7.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       6.0000       0.0000      61.0000      12.0000      -0.3478      -0.2047       4.2806       0.3209      -0.2509       1.0363      60.3529       1.1114
     22.0000     908.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       0.0000      -6.0000      55.0000       9.0000       1.1629       0.0587       4.2806       0.3209       0.3400       1.0363      60.3529      -1.7065
     22.0000     908.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       1.0000      -5.0000      56.0000      10.0000       1.1629       0.0587       4.2806       0.3209       0.3400       1.0363      60.3529      -1.5168
     22.0000     908.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       2.0000      -4.0000      55.0000      10.0000       1.1629       0.0587       4.2806       0.3209       0.3400       1.0363      60.3529      -3.3271
     22.0000     908.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       3.0000      -3.0000      58.0000       9.0000       1.1629       0.0587       4.2806       0.3209       0.3400       1.0363      60.3529      -1.1374
     22.0000     908.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       4.0000      -2.0000      62.0000       9.0000       1.1629       0.0587       4.2806       0.3209       0.3400       1.0363      60.3529       2.0523
     22.0000     908.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       5.0000      -1.0000      57.0000       9.0000       1.1629       0.0587       4.2806       0.3209       0.3400       1.0363      60.3529      -3.7580
