     28.0000     533.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       3.0000      -3.0000      48.0000       8.0000      -1.6177      -0.6464      -3.0859      -0.4442      -1.1274       0.9201      48.0113      -2.6321
     28.0000     533.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       4.0000      -2.0000      49.0000       9.0000      -1.6177      -0.6464      -3.0859      -0.4442      -1.1274       0.9201      48.0113      -0.9995
     28.0000     533.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       5.0000      -1.0000      52.0000       8.0000      -1.6177      -0.6464      -3.0859      -0.4442      -1.1274       0.9201      48.0113       2.6331
     28.0000     533.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       6.0000       0.0000      44.0000       8.0000      -1.6177      -0.6464      -3.0859      -0.4442      -1.1274       0.9201      48.0113      -4.7343
     28.0000     534.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      51.0000       9.0000      -2.3557      -0.5718      -3.0859      -0.4442       0.5019       0.9201      48.0113      -1.2102
     28.0000     534.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      51.0000       9.0000      -2.3557      -0.5718      -3.0859      -0.4442       0.5019       0.9201      48.0113      -0.6522
     28.0000     534.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      54.0000       9.0000      -2.3557      -0.5718      -3.0859      -0.4442       0.5019       0.9201      48.0113       2.9059
     28.0000     534.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      49.0000       9.0000      -2.3557      -0.5718      -3.0859      -0.4442       0.5019       0.9201      48.0113      -1.5360
     28.0000     534.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      53.0000       9.0000      -2.3557      -0.5718      -3.0859      -0.4442       0.5019       0.9201      48.0113       3.0221
     28.0000     534.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      50.0000       9.0000      -2.3557      -0.5718      -3.0859      -0.4442       0.5019       0.9201      48.0113       0.5802
     28.0000     534.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       6.0000       0.0000      46.0000       9.0000      -2.3557      -0.5718      -3.0859      -0.4442       0.5019       0.9201      48.0113      -2.8617
     28.0000     535.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      56.0000       9.0000       1.0634      -0.3002      -3.0859      -0.4442       2.5926       0.9201      48.0113       2.1220
     28.0000     535.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      53.0000      10.0000       1.0634      -0.3002      -3.0859      -0.4442       2.5926       0.9201      48.0113      -0.5916
     28.0000     535.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       9.0000       1.0634      -0.3002      -3.0859      -0.4442       2.5926       0.9201      48.0113       1.6948
     28.0000     535.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      57.0000       9.0000       1.0634      -0.3002      -3.0859      -0.4442       2.5926       0.9201      48.0113       3.9813
     28.0000     535.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      56.0000      11.0000       1.0634      -0.3002      -3.0859      -0.4442       2.5926       0.9201      48.0113       3.2677
     28.0000     535.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      53.0000      10.0000       1.0634      -0.3002      -3.0859      -0.4442       2.5926       0.9201      48.0113       0.5541
     28.0000     535.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      46.0000      10.0000       1.0634      -0.3002      -3.0859      -0.4442       2.5926       0.9201      48.0113      -6.1595
     28.0000     536.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       0.0000      -6.0000      50.0000       9.0000      -3.5490      -0.4360      -3.0859      -0.4442      -0.3026       0.9201      48.0113      -0.2824
     28.0000     536.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       1.0000      -5.0000      48.0000       9.0000      -3.5490      -0.4360      -3.0859      -0.4442      -0.3026       0.9201      48.0113      -1.8602
     28.0000     536.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       2.0000      -4.0000      54.0000       9.0000      -3.5490      -0.4360      -3.0859      -0.4442      -0.3026       0.9201      48.0113       4.5620
     28.0000     536.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       3.0000      -3.0000      48.0000       9.0000      -3.5490      -0.4360      -3.0859      -0.4442      -0.3026       0.9201      48.0113      -1.0158
     28.0000     536.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       4.0000      -2.0000      49.0000       9.0000      -3.5490      -0.4360      -3.0859      -0.4442      -0.3026       0.9201      48.0113       0.4065
     28.0000     536.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       5.0000      -1.0000      48.0000       8.0000      -3.5490      -0.4360      -3.0859      -0.4442      -0.3026       0.9201      48.0113      -0.1713
     28.0000     536.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       6.0000       0.0000      44.0000       9.0000      -3.5490      -0.4360      -3.0859      -0.4442      -0.3026       0.9201      48.0113      -3.7491
     28.0000     537.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      48.0000      10.0000      -2.7584       0.1006      -3.0859      -0.4442       0.2139       0.9201      48.0113       0.4696
     28.0000     537.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      48.0000      10.0000      -2.7584       0.1006      -3.0859      -0.4442       0.2139       0.9201      48.0113       0.3553
     28.0000     537.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      48.0000      10.0000      -2.7584       0.1006      -3.0859      -0.4442       0.2139       0.9201      48.0113       0.2409
     28.0000     537.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      46.0000       9.0000      -2.7584       0.1006      -3.0859      -0.4442       0.2139       0.9201      48.0113      -1.8734
     28.0000     537.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      52.0000      10.0000      -2.7584       0.1006      -3.0859      -0.4442       0.2139       0.9201      48.0113       4.0123
     28.0000     537.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      45.0000      10.0000      -2.7584       0.1006      -3.0859      -0.4442       0.2139       0.9201      48.0113      -3.1021
     28.0000     537.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      46.0000      10.0000      -2.7584       0.1006      -3.0859      -0.4442       0.2139       0.9201      48.0113      -2.2164
     28.0000     538.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      46.0000       4.0000      -1.0787      -0.0421      -3.0859      -0.4442       2.7755       0.9201      48.0113      -2.3193
     28.0000     538.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      48.0000       5.0000      -1.0787      -0.0421      -3.0859      -0.4442       2.7755       0.9201      48.0113      -0.2909
     28.0000     538.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      50.0000       6.0000      -1.0787      -0.0421      -3.0859      -0.4442       2.7755       0.9201      48.0113       1.7374
     28.0000     538.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      49.0000       5.0000      -1.0787      -0.0421      -3.0859      -0.4442       2.7755       0.9201      48.0113       0.7657
     28.0000     538.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      44.0000       4.0000      -1.0787      -0.0421      -3.0859      -0.4442       2.7755       0.9201      48.0113      -4.2060
     28.0000     538.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      49.2324     999.0000      -1.0787      -0.0421      -3.0859      -0.4442       2.7755       0.9201      48.0113       1.0548
     28.0000     538.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      50.0000       5.0000      -1.0787      -0.0421      -3.0859      -0.4442       2.7755       0.9201      48.0113       1.8507
     28.0000     539.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      47.0000       7.0000       0.5610       0.2792      -3.0859      -0.4442       1.8152       0.9201      48.0113       1.0794
     28.0000     539.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      50.0000       9.0000       0.5610       0.2792      -3.0859      -0.4442       1.8152       0.9201      48.0113       3.7864
     28.0000     539.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      50.0000       9.0000       0.5610       0.2792      -3.0859      -0.4442       1.8152       0.9201      48.0113       3.4934
     28.0000     539.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      49.0000       8.0000       0.5610       0.2792      -3.0859      -0.4442       1.8152       0.9201      48.0113       2.2005
     28.0000     539.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      49.0000       9.0000       0.5610       0.2792      -3.0859      -0.4442       1.8152       0.9201      48.0113       1.9075
     28.0000     539.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      47.6063     999.0000       0.5610       0.2792      -3.0859      -0.4442       1.8152       0.9201      48.0113       0.2209
     28.0000     539.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       6.0000       0.0000      43.0000       9.0000       0.5610       0.2792      -3.0859      -0.4442       1.8152       0.9201      48.0113      -4.6784
     28.0000     540.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      51.0000       7.0000       0.9612       0.3421      -3.0859      -0.4442      -0.0849       0.9201      48.0113       1.0456
     28.0000     540.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      52.0000       7.0000       0.9612       0.3421      -3.0859      -0.4442      -0.0849       0.9201      48.0113       1.6897
     28.0000     540.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      54.3856     999.0000       0.9612       0.3421      -3.0859      -0.4442      -0.0849       0.9201      48.0113       3.7195
     28.0000     540.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      50.0000       7.0000       0.9612       0.3421      -3.0859      -0.4442      -0.0849       0.9201      48.0113      -1.0220
     28.0000     540.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      57.0000       8.0000       0.9612       0.3421      -3.0859      -0.4442      -0.0849       0.9201      48.0113       5.6222
     28.0000     540.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      53.0000       7.0000       0.9612       0.3421      -3.0859      -0.4442      -0.0849       0.9201      48.0113       1.2663
     28.0000     540.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       6.0000       0.0000      51.0000       8.0000       0.9612       0.3421      -3.0859      -0.4442      -0.0849       0.9201      48.0113      -1.0896
     28.0000     541.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1050       0.0000      -6.0000      53.0000       8.0000       2.1404      -0.1129      -3.0859      -0.4442       0.9199       0.9201      48.0113      -0.7112
     28.0000     541.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1050       1.0000      -5.0000      51.0000       8.0000       2.1404      -0.1129      -3.0859      -0.4442       0.9199       0.9201      48.0113      -2.6121
     28.0000     541.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1050       2.0000      -4.0000      57.0000       9.0000       2.1404      -0.1129      -3.0859      -0.4442       0.9199       0.9201      48.0113       3.4870
     28.0000     541.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1050       3.0000      -3.0000      52.0000       9.0000       2.1404      -0.1129      -3.0859      -0.4442       0.9199       0.9201      48.0113      -1.4138
     28.0000     541.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1050       4.0000      -2.0000      51.0000       8.0000       2.1404      -0.1129      -3.0859      -0.4442       0.9199       0.9201      48.0113      -2.3147
     28.0000     541.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1050       5.0000      -1.0000      52.0000       8.0000       2.1404      -0.1129      -3.0859      -0.4442       0.9199       0.9201      48.0113      -1.2155
     28.0000     541.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1050       6.0000       0.0000      55.0000       8.0000       2.1404      -0.1129      -3.0859      -0.4442       0.9199       0.9201      48.0113       1.8836
     28.0000     542.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      56.0000       8.0000       0.0584      -0.2415      -3.0859      -0.4442       1.2886       0.9201      48.0113       3.8188
     28.0000     542.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      50.0000       9.0000       0.0584      -0.2415      -3.0859      -0.4442       1.2886       0.9201      48.0113      -1.9534
     28.0000     542.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      58.0000       8.0000       0.0584      -0.2415      -3.0859      -0.4442       1.2886       0.9201      48.0113       6.2743
     28.0000     542.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      51.0000      10.0000       0.0584      -0.2415      -3.0859      -0.4442       1.2886       0.9201      48.0113      -0.4980
     28.0000     542.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      51.0000       9.0000       0.0584      -0.2415      -3.0859      -0.4442       1.2886       0.9201      48.0113      -0.2703
     28.0000     542.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      51.0000       8.0000       0.0584      -0.2415      -3.0859      -0.4442       1.2886       0.9201      48.0113      -0.0425
     28.0000     542.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      49.0000       8.0000       0.0584      -0.2415      -3.0859      -0.4442       1.2886       0.9201      48.0113      -1.8148
     28.0000     543.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       0.0000      -6.0000      48.0000      10.0000       0.1269      -0.0886      -3.0859      -0.4442       1.8475       0.9201      48.0113       0.4767
     28.0000     543.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       1.0000      -5.0000      46.0000      10.0000       0.1269      -0.0886      -3.0859      -0.4442       1.8475       0.9201      48.0113      -1.4485
     28.0000     543.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       2.0000      -4.0000      45.0000       9.0000       0.1269      -0.0886      -3.0859      -0.4442       1.8475       0.9201      48.0113      -2.3737
     28.0000     543.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       3.0000      -3.0000      46.0000       8.0000       0.1269      -0.0886      -3.0859      -0.4442       1.8475       0.9201      48.0113      -1.2989
     28.0000     543.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       4.0000      -2.0000      50.0000       9.0000       0.1269      -0.0886      -3.0859      -0.4442       1.8475       0.9201      48.0113       2.7759
     28.0000     543.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       5.0000      -1.0000      45.0000       9.0000       0.1269      -0.0886      -3.0859      -0.4442       1.8475       0.9201      48.0113      -2.1493
     28.0000     543.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       6.0000       0.0000      43.0000       9.0000       0.1269      -0.0886      -3.0859      -0.4442       1.8475       0.9201      48.0113      -4.0745
     28.0000     544.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      39.0000       8.0000       0.3422       0.4941      -3.0859      -0.4442       1.8107       0.9201      48.0113      -8.7602
     28.0000     544.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      47.0000       8.0000       0.3422       0.4941      -3.0859      -0.4442       1.8107       0.9201      48.0113      -1.2680
     28.0000     544.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      52.0000       8.0000       0.3422       0.4941      -3.0859      -0.4442       1.8107       0.9201      48.0113       3.2241
     28.0000     544.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      46.0000       9.0000       0.3422       0.4941      -3.0859      -0.4442       1.8107       0.9201      48.0113      -3.2838
     28.0000     544.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      55.0000       7.0000       0.3422       0.4941      -3.0859      -0.4442       1.8107       0.9201      48.0113       5.2083
     28.0000     544.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      54.0000       8.0000       0.3422       0.4941      -3.0859      -0.4442       1.8107       0.9201      48.0113       3.7004
     28.0000     544.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      51.6656     999.0000       0.3422       0.4941      -3.0859      -0.4442       1.8107       0.9201      48.0113       0.8581
     28.0000     545.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      53.2000       0.0000      -6.0000      47.0000      11.0000       0.5053       0.5010      -3.0859      -0.4442      -0.1933       0.9201      48.0113      -0.9873
     28.0000     545.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      53.2000       1.0000      -5.0000      52.0000      11.0000       0.5053       0.5010      -3.0859      -0.4442      -0.1933       0.9201      48.0113       3.4980
     28.0000     545.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      53.2000       2.0000      -4.0000      51.0000      10.0000       0.5053       0.5010      -3.0859      -0.4442      -0.1933       0.9201      48.0113       1.9833
     28.0000     545.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      53.2000       3.0000      -3.0000      49.0000      10.0000       0.5053       0.5010      -3.0859      -0.4442      -0.1933       0.9201      48.0113      -0.5314
     28.0000     545.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      53.2000       4.0000      -2.0000      51.0000      10.0000       0.5053       0.5010      -3.0859      -0.4442      -0.1933       0.9201      48.0113       0.9538
     28.0000     545.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      53.2000       5.0000      -1.0000      51.0000      10.0000       0.5053       0.5010      -3.0859      -0.4442      -0.1933       0.9201      48.0113       0.4391
     28.0000     545.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      53.2000       6.0000       0.0000      49.0000      12.0000       0.5053       0.5010      -3.0859      -0.4442      -0.1933       0.9201      48.0113      -2.0756
     28.0000     546.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      38.8590       0.0000      -6.0000      42.0000       9.0000       0.7236       0.2117      -3.0859      -0.4442       1.8511       0.9201      48.0113      -4.6482
     28.0000     546.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      38.8590       1.0000      -5.0000      47.0000       7.0000       0.7236       0.2117      -3.0859      -0.4442       1.8511       0.9201      48.0113       0.1263
     28.0000     546.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      38.8590       2.0000      -4.0000      53.0000       8.0000       0.7236       0.2117      -3.0859      -0.4442       1.8511       0.9201      48.0113       5.9009
     28.0000     546.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      38.8590       3.0000      -3.0000      50.0000       8.0000       0.7236       0.2117      -3.0859      -0.4442       1.8511       0.9201      48.0113       2.6754
     28.0000     546.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      38.8590       4.0000      -2.0000      41.0000       7.0000       0.7236       0.2117      -3.0859      -0.4442       1.8511       0.9201      48.0113      -6.5500
     28.0000     546.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      38.8590       5.0000      -1.0000      46.0000       6.0000       0.7236       0.2117      -3.0859      -0.4442       1.8511       0.9201      48.0113      -1.7755
     28.0000     546.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      38.8590       6.0000       0.0000      43.0000       7.0000       0.7236       0.2117      -3.0859      -0.4442       1.8511       0.9201      48.0113      -5.0009
     28.0000     547.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.3675       0.0000      -6.0000      50.0000       8.0000       3.9430       0.7578      -3.0859      -0.4442       0.1951       0.9201      48.0113       1.8299
     28.0000     547.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.3675       1.0000      -5.0000      48.0000      10.0000       3.9430       0.7578      -3.0859      -0.4442       0.1951       0.9201      48.0113      -0.9416
     28.0000     547.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.3675       2.0000      -4.0000      46.0000       9.0000       3.9430       0.7578      -3.0859      -0.4442       0.1951       0.9201      48.0113      -3.7131
     28.0000     547.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.3675       3.0000      -3.0000      48.0000      10.0000       3.9430       0.7578      -3.0859      -0.4442       0.1951       0.9201      48.0113      -2.4847
     28.0000     547.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.3675       4.0000      -2.0000      46.0000      12.0000       3.9430       0.7578      -3.0859      -0.4442       0.1951       0.9201      48.0113      -5.2562
     28.0000     547.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.3675       5.0000      -1.0000      46.0000      11.0000       3.9430       0.7578      -3.0859      -0.4442       0.1951       0.9201      48.0113      -6.0277
     28.0000     547.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.3675       6.0000       0.0000      57.0000      12.0000       3.9430       0.7578      -3.0859      -0.4442       0.1951       0.9201      48.0113       4.2008
     28.0000     548.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      44.0000      10.0000       0.8409       0.1710      -3.0859      -0.4442       3.0470       0.9201      48.0113      -5.9795
     28.0000     548.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      46.0000       8.0000       0.8409       0.1710      -3.0859      -0.4442       3.0470       0.9201      48.0113      -4.1642
     28.0000     548.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      52.0000       8.0000       0.8409       0.1710      -3.0859      -0.4442       3.0470       0.9201      48.0113       1.6511
     28.0000     548.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      52.0000       9.0000       0.8409       0.1710      -3.0859      -0.4442       3.0470       0.9201      48.0113       1.4663
     28.0000     548.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      52.0000      10.0000       0.8409       0.1710      -3.0859      -0.4442       3.0470       0.9201      48.0113       1.2816
     28.0000     548.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      55.0000      11.0000       0.8409       0.1710      -3.0859      -0.4442       3.0470       0.9201      48.0113       4.0969
     28.0000     548.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      53.0000      10.0000       0.8409       0.1710      -3.0859      -0.4442       3.0470       0.9201      48.0113       1.9122
     28.0000     549.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      42.0000      11.0000      -2.6165       0.1341      -3.0859      -0.4442       2.1063       0.9201      48.0113      -3.9912
     28.0000     549.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      46.0000       9.0000      -2.6165       0.1341      -3.0859      -0.4442       2.1063       0.9201      48.0113      -0.1390
     28.0000     549.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      49.0000       9.0000      -2.6165       0.1341      -3.0859      -0.4442       2.1063       0.9201      48.0113       2.7131
     28.0000     549.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      46.0000       9.0000      -2.6165       0.1341      -3.0859      -0.4442       2.1063       0.9201      48.0113      -0.4348
     28.0000     549.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      44.0000       9.0000      -2.6165       0.1341      -3.0859      -0.4442       2.1063       0.9201      48.0113      -2.5826
     28.0000     549.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      45.0000      10.0000      -2.6165       0.1341      -3.0859      -0.4442       2.1063       0.9201      48.0113      -1.7305
     28.0000     549.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      41.1953     999.0000      -2.6165       0.1341      -3.0859      -0.4442       2.1063       0.9201      48.0113      -5.6831
