     23.0000      80.0000       1.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      55.0000       9.0000       4.3955      -0.0407       0.5535      -0.0058       2.3809       0.6485      51.4606      -1.3531
     23.0000      80.0000       2.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      59.0000      11.0000       4.3955      -0.0407       0.5535      -0.0058       2.3809       0.6485      51.4606       1.9488
     23.0000      80.0000       3.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      60.0000      12.0000       4.3955      -0.0407       0.5535      -0.0058       2.3809       0.6485      51.4606       2.2507
     23.0000      80.0000       4.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      59.0000      11.0000       4.3955      -0.0407       0.5535      -0.0058       2.3809       0.6485      51.4606       0.5526
     23.0000      80.0000       5.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      62.0000      12.0000       4.3955      -0.0407       0.5535      -0.0058       2.3809       0.6485      51.4606       2.8545
     23.0000      80.0000       6.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      56.0000      11.0000       4.3955      -0.0407       0.5535      -0.0058       2.3809       0.6485      51.4606      -3.8436
     23.0000      80.0000       7.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      60.0000      12.0000       4.3955      -0.0407       0.5535      -0.0058       2.3809       0.6485      51.4606      -0.5417
     23.0000      81.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       0.0000      -6.0000      42.0000       8.0000       1.5024       0.1099       0.5535      -0.0058      -0.1632       0.6485      51.4606      -8.7976
     23.0000      81.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       1.0000      -5.0000      55.0000       8.0000       1.5024       0.1099       0.5535      -0.0058      -0.1632       0.6485      51.4606       3.3538
     23.0000      81.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       2.0000      -4.0000      50.0000       9.0000       1.5024       0.1099       0.5535      -0.0058      -0.1632       0.6485      51.4606      -2.4949
     23.0000      81.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       3.0000      -3.0000      56.0000       8.0000       1.5024       0.1099       0.5535      -0.0058      -0.1632       0.6485      51.4606       2.6565
     23.0000      81.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       4.0000      -2.0000      56.0000       9.0000       1.5024       0.1099       0.5535      -0.0058      -0.1632       0.6485      51.4606       1.8079
     23.0000      81.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       5.0000      -1.0000      60.0000       9.0000       1.5024       0.1099       0.5535      -0.0058      -0.1632       0.6485      51.4606       4.9592
     23.0000      81.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       6.0000       0.0000      63.0000       9.0000       1.5024       0.1099       0.5535      -0.0058      -0.1632       0.6485      51.4606       7.1106
     23.0000      82.0000       1.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      53.0000       7.0000       1.9435       0.0070       0.5535      -0.0058       0.9974       0.6485      51.4606       0.3501
     23.0000      82.0000       2.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      56.0000       7.0000       1.9435       0.0070       0.5535      -0.0058       0.9974       0.6485      51.4606       2.6043
     23.0000      82.0000       3.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      54.0000       8.0000       1.9435       0.0070       0.5535      -0.0058       0.9974       0.6485      51.4606      -0.1415
     23.0000      82.0000       4.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      52.0000       8.0000       1.9435       0.0070       0.5535      -0.0058       0.9974       0.6485      51.4606      -2.8873
     23.0000      82.0000       5.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      56.0000       7.0000       1.9435       0.0070       0.5535      -0.0058       0.9974       0.6485      51.4606       0.3669
     23.0000      82.0000       6.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      55.0000       8.0000       1.9435       0.0070       0.5535      -0.0058       0.9974       0.6485      51.4606      -1.3789
     23.0000      82.0000       7.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      54.0000       7.0000       1.9435       0.0070       0.5535      -0.0058       0.9974       0.6485      51.4606      -3.1247
     23.0000      83.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      55.7455       0.0000      -6.0000      49.0000      10.0000      -3.3058       0.0514       0.5535      -0.0058      -0.5833       0.6485      51.4606       0.7879
     23.0000      83.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      55.7455       1.0000      -5.0000      43.0000      12.0000      -3.3058       0.0514       0.5535      -0.0058      -0.5833       0.6485      51.4606      -6.0022
     23.0000      83.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      55.7455       2.0000      -4.0000      49.0000      10.0000      -3.3058       0.0514       0.5535      -0.0058      -0.5833       0.6485      51.4606      -0.7924
     23.0000      83.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      55.7455       3.0000      -3.0000      49.0000      11.0000      -3.3058       0.0514       0.5535      -0.0058      -0.5833       0.6485      51.4606      -1.5825
     23.0000      83.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      55.7455       4.0000      -2.0000      52.0000      10.0000      -3.3058       0.0514       0.5535      -0.0058      -0.5833       0.6485      51.4606       0.6274
     23.0000      83.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      55.7455       5.0000      -1.0000      47.0000      10.0000      -3.3058       0.0514       0.5535      -0.0058      -0.5833       0.6485      51.4606      -5.1628
     23.0000      83.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      55.7455       6.0000       0.0000      53.0225     999.0000      -3.3058       0.0514       0.5535      -0.0058      -0.5833       0.6485      51.4606       0.0696
     23.0000      84.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      52.0000       9.0000      -5.7955      -0.1490       0.5535      -0.0058       0.3780       0.6485      51.4606       4.8660
     23.0000      84.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      49.0000       9.0000      -5.7955      -0.1490       0.5535      -0.0058       0.3780       0.6485      51.4606       1.2763
     23.0000      84.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      51.0000       9.0000      -5.7955      -0.1490       0.5535      -0.0058       0.3780       0.6485      51.4606       2.6866
     23.0000      84.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      51.0000       9.0000      -5.7955      -0.1490       0.5535      -0.0058       0.3780       0.6485      51.4606       2.0968
     23.0000      84.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      52.0000       9.0000      -5.7955      -0.1490       0.5535      -0.0058       0.3780       0.6485      51.4606       2.5071
     23.0000      84.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      46.0000       9.0000      -5.7955      -0.1490       0.5535      -0.0058       0.3780       0.6485      51.4606      -4.0827
     23.0000      84.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      50.0000      10.0000      -5.7955      -0.1490       0.5535      -0.0058       0.3780       0.6485      51.4606      -0.6724
     23.0000      85.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       0.0000      -6.0000      50.0000       9.0000       0.6624       0.0043       0.5535      -0.0058      -0.8051       0.6485      51.4606      -0.1541
     23.0000      85.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       1.0000      -5.0000      57.0000       9.0000       0.6624       0.0043       0.5535      -0.0058      -0.8051       0.6485      51.4606       6.1027
     23.0000      85.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       2.0000      -4.0000      53.0000       9.0000       0.6624       0.0043       0.5535      -0.0058      -0.8051       0.6485      51.4606       1.3596
     23.0000      85.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       3.0000      -3.0000      56.0000       8.0000       0.6624       0.0043       0.5535      -0.0058      -0.8051       0.6485      51.4606       3.6165
     23.0000      85.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       4.0000      -2.0000      50.0000       8.0000       0.6624       0.0043       0.5535      -0.0058      -0.8051       0.6485      51.4606      -3.1266
     23.0000      85.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       5.0000      -1.0000      53.5640     999.0000       0.6624       0.0043       0.5535      -0.0058      -0.8051       0.6485      51.4606      -0.3057
     23.0000      85.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       6.0000       0.0000      57.0000       8.0000       0.6624       0.0043       0.5535      -0.0058      -0.8051       0.6485      51.4606       2.3872
     23.0000      86.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       0.0000      -6.0000      42.0000       8.0000      -1.1658       0.0821       0.5535      -0.0058       1.1603       0.6485      51.4606      -4.2409
     23.0000      86.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       1.0000      -5.0000      51.0000       8.0000      -1.1658       0.0821       0.5535      -0.0058       1.1603       0.6485      51.4606       3.9382
     23.0000      86.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       2.0000      -4.0000      47.0000       7.0000      -1.1658       0.0821       0.5535      -0.0058       1.1603       0.6485      51.4606      -0.8826
     23.0000      86.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       3.0000      -3.0000      50.0000       8.0000      -1.1658       0.0821       0.5535      -0.0058       1.1603       0.6485      51.4606       1.2965
     23.0000      86.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       4.0000      -2.0000      55.0000       8.0000      -1.1658       0.0821       0.5535      -0.0058       1.1603       0.6485      51.4606       5.4757
     23.0000      86.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       5.0000      -1.0000      57.0000       8.0000      -1.1658       0.0821       0.5535      -0.0058       1.1603       0.6485      51.4606       6.6548
     23.0000      86.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       6.0000       0.0000      52.0000       8.0000      -1.1658       0.0821       0.5535      -0.0058       1.1603       0.6485      51.4606       0.8340
     23.0000      87.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      52.0000       9.0000       1.8597       0.0870       0.5535      -0.0058       0.9111       0.6485      51.4606      -0.8215
     23.0000      87.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      52.0000       8.0000       1.8597       0.0870       0.5535      -0.0058       0.9111       0.6485      51.4606      -1.6473
     23.0000      87.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      54.0000       8.0000       1.8597       0.0870       0.5535      -0.0058       0.9111       0.6485      51.4606      -0.4731
     23.0000      87.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      56.0000       9.0000       1.8597       0.0870       0.5535      -0.0058       0.9111       0.6485      51.4606       0.7011
     23.0000      87.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      52.0000       9.0000       1.8597       0.0870       0.5535      -0.0058       0.9111       0.6485      51.4606      -4.1247
     23.0000      87.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      55.0000       9.0000       1.8597       0.0870       0.5535      -0.0058       0.9111       0.6485      51.4606      -1.9504
     23.0000      87.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       6.0000       0.0000      56.0376     999.0000       1.8597       0.0870       0.5535      -0.0058       0.9111       0.6485      51.4606      -1.7386
     23.0000      88.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      58.0027       0.0000      -6.0000      51.0000       8.0000      -0.1769       0.0253       0.5535      -0.0058       0.4628       0.6485      51.4606      -1.0521
     23.0000      88.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      58.0027       1.0000      -5.0000      57.0000      11.0000      -0.1769       0.0253       0.5535      -0.0058       0.4628       0.6485      51.4606       4.1839
     23.0000      88.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      58.0027       2.0000      -4.0000      55.0000      11.0000      -0.1769       0.0253       0.5535      -0.0058       0.4628       0.6485      51.4606       1.4198
     23.0000      88.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      58.0027       3.0000      -3.0000      53.0000      12.0000      -0.1769       0.0253       0.5535      -0.0058       0.4628       0.6485      51.4606      -1.3442
     23.0000      88.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      58.0027       4.0000      -2.0000      53.0000       9.0000      -0.1769       0.0253       0.5535      -0.0058       0.4628       0.6485      51.4606      -2.1083
     23.0000      88.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      58.0027       5.0000      -1.0000      55.0000      10.0000      -0.1769       0.0253       0.5535      -0.0058       0.4628       0.6485      51.4606      -0.8723
     23.0000      88.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      58.0027       6.0000       0.0000      57.0000      12.0000      -0.1769       0.0253       0.5535      -0.0058       0.4628       0.6485      51.4606       0.3636
     23.0000      89.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       3.0000      58.1000       0.0000      -6.0000      55.0000       8.0000       1.8561      -0.1366       0.5535      -0.0058      -0.4714       0.6485      51.4606      -0.0427
     23.0000      89.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       3.0000      58.1000       1.0000      -5.0000      54.0000       9.0000       1.8561      -0.1366       0.5535      -0.0058      -0.4714       0.6485      51.4606      -1.6449
     23.0000      89.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       3.0000      58.1000       2.0000      -4.0000      61.0000      10.0000       1.8561      -0.1366       0.5535      -0.0058      -0.4714       0.6485      51.4606       4.7529
     23.0000      89.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       3.0000      58.1000       3.0000      -3.0000      54.0000       9.0000       1.8561      -0.1366       0.5535      -0.0058      -0.4714       0.6485      51.4606      -2.8492
     23.0000      89.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       3.0000      58.1000       4.0000      -2.0000      57.0000      11.0000       1.8561      -0.1366       0.5535      -0.0058      -0.4714       0.6485      51.4606      -0.4514
     23.0000      89.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       3.0000      58.1000       5.0000      -1.0000      55.0000      10.0000       1.8561      -0.1366       0.5535      -0.0058      -0.4714       0.6485      51.4606      -3.0536
     23.0000      89.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       3.0000      58.1000       6.0000       0.0000      60.0000      10.0000       1.8561      -0.1366       0.5535      -0.0058      -0.4714       0.6485      51.4606       1.3442
     23.0000      90.0000       1.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       0.0000      -6.0000      58.0000       8.0000      -1.5536       0.1001       0.5535      -0.0058       0.9328       0.6485      51.4606       7.7973
     23.0000      90.0000       2.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       1.0000      -5.0000      57.0000      10.0000      -1.5536       0.1001       0.5535      -0.0058       0.9328       0.6485      51.4606       5.9584
     23.0000      90.0000       3.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       2.0000      -4.0000      58.0000      11.0000      -1.5536       0.1001       0.5535      -0.0058       0.9328       0.6485      51.4606       6.1195
     23.0000      90.0000       4.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       3.0000      -3.0000      53.0000      10.0000      -1.5536       0.1001       0.5535      -0.0058       0.9328       0.6485      51.4606       0.2806
     23.0000      90.0000       5.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       4.0000      -2.0000      54.0092     999.0000      -1.5536       0.1001       0.5535      -0.0058       0.9328       0.6485      51.4606       0.4510
     23.0000      90.0000       6.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       5.0000      -1.0000      56.7102     999.0000      -1.5536       0.1001       0.5535      -0.0058       0.9328       0.6485      51.4606       2.3131
     23.0000      90.0000       7.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       6.0000       0.0000      55.4906     999.0000      -1.5536       0.1001       0.5535      -0.0058       0.9328       0.6485      51.4606       0.2546
     23.0000      91.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       0.0000      -6.0000      58.0000      10.0000       4.8125       0.1652       0.5535      -0.0058       0.5434       0.6485      51.4606       2.2124
     23.0000      91.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       1.0000      -5.0000      56.0000       9.0000       4.8125       0.1652       0.5535      -0.0058       0.5434       0.6485      51.4606      -0.6916
     23.0000      91.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       2.0000      -4.0000      66.0000       9.0000       4.8125       0.1652       0.5535      -0.0058       0.5434       0.6485      51.4606       8.4044
     23.0000      91.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       3.0000      -3.0000      64.0000      11.0000       4.8125       0.1652       0.5535      -0.0058       0.5434       0.6485      51.4606       5.5004
     23.0000      91.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       4.0000      -2.0000      58.0000      10.0000       4.8125       0.1652       0.5535      -0.0058       0.5434       0.6485      51.4606      -1.4035
     23.0000      91.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       5.0000      -1.0000      57.0000       9.0000       4.8125       0.1652       0.5535      -0.0058       0.5434       0.6485      51.4606      -3.3075
     23.0000      91.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       6.0000       0.0000      59.0000      10.0000       4.8125       0.1652       0.5535      -0.0058       0.5434       0.6485      51.4606      -2.2115
     23.0000      92.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       0.0000      -6.0000      46.0000       8.0000      -0.1792      -0.2068       0.5535      -0.0058       1.4951       0.6485      51.4606      -1.9268
     23.0000      92.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       1.0000      -5.0000      47.0000       8.0000      -0.1792      -0.2068       0.5535      -0.0058       1.4951       0.6485      51.4606      -1.4587
     23.0000      92.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       2.0000      -4.0000      50.0000       8.0000      -0.1792      -0.2068       0.5535      -0.0058       1.4951       0.6485      51.4606       1.0093
     23.0000      92.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       3.0000      -3.0000      45.0000       9.0000      -0.1792      -0.2068       0.5535      -0.0058       1.4951       0.6485      51.4606      -4.5227
     23.0000      92.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       4.0000      -2.0000      50.0000       9.0000      -0.1792      -0.2068       0.5535      -0.0058       1.4951       0.6485      51.4606      -0.0546
     23.0000      92.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       5.0000      -1.0000      55.0000       8.0000      -0.1792      -0.2068       0.5535      -0.0058       1.4951       0.6485      51.4606       4.4134
     23.0000      92.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       6.0000       0.0000      57.0000      10.0000      -0.1792      -0.2068       0.5535      -0.0058       1.4951       0.6485      51.4606       5.8814
     23.0000     253.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       0.0000      -6.0000      53.0000       8.0000      -1.7599      -0.1581       0.5535      -0.0058      -0.6338       0.6485      51.4606       2.8458
     23.0000     253.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       1.0000      -5.0000      49.0000       9.0000      -1.7599      -0.1581       0.5535      -0.0058      -0.6338       0.6485      51.4606      -1.7349
     23.0000     253.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       2.0000      -4.0000      45.0000       9.0000      -1.7599      -0.1581       0.5535      -0.0058      -0.6338       0.6485      51.4606      -6.3155
     23.0000     253.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       3.0000      -3.0000      55.0000       8.0000      -1.7599      -0.1581       0.5535      -0.0058      -0.6338       0.6485      51.4606       3.1038
     23.0000     253.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       4.0000      -2.0000      53.0000      10.0000      -1.7599      -0.1581       0.5535      -0.0058      -0.6338       0.6485      51.4606       0.5232
     23.0000     253.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       5.0000      -1.0000      52.0000       9.0000      -1.7599      -0.1581       0.5535      -0.0058      -0.6338       0.6485      51.4606      -1.0575
     23.0000     253.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       6.0000       0.0000      58.0000      10.0000      -1.7599      -0.1581       0.5535      -0.0058      -0.6338       0.6485      51.4606       4.3619
     23.0000     254.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      57.0000       9.0000       2.3075       0.1613       0.5535      -0.0058       0.4277       0.6485      51.4606       2.4990
     23.0000     254.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      46.0000       9.0000       2.3075       0.1613       0.5535      -0.0058       0.4277       0.6485      51.4606      -9.4011
     23.0000     254.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      60.0000      11.0000       2.3075       0.1613       0.5535      -0.0058       0.4277       0.6485      51.4606       3.6988
     23.0000     254.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      64.0000       9.0000       2.3075       0.1613       0.5535      -0.0058       0.4277       0.6485      51.4606       6.7988
     23.0000     254.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      61.0000       9.0000       2.3075       0.1613       0.5535      -0.0058       0.4277       0.6485      51.4606       2.8987
     23.0000     254.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      56.1608     999.0000       2.3075       0.1613       0.5535      -0.0058       0.4277       0.6485      51.4606      -2.8406
     23.0000     254.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       6.0000       0.0000      62.0000       9.0000       2.3075       0.1613       0.5535      -0.0058       0.4277       0.6485      51.4606       2.0986
     23.0000     255.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      58.0000      11.0000       1.5163      -0.1852       0.5535      -0.0058       1.1533       0.6485      51.4606       5.3819
     23.0000     255.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      54.0000      10.0000       1.5163      -0.1852       0.5535      -0.0058       1.1533       0.6485      51.4606       0.8284
     23.0000     255.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      53.3401     999.0000       1.5163      -0.1852       0.5535      -0.0058       1.1533       0.6485      51.4606      -0.3850
     23.0000     255.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      55.0000      10.0000       1.5163      -0.1852       0.5535      -0.0058       1.1533       0.6485      51.4606       0.7214
     23.0000     255.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      56.0000      12.0000       1.5163      -0.1852       0.5535      -0.0058       1.1533       0.6485      51.4606       1.1679
     23.0000     255.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      64.0000      11.0000       1.5163      -0.1852       0.5535      -0.0058       1.1533       0.6485      51.4606       8.6143
     23.0000     255.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       6.0000       0.0000      57.0000      11.0000       1.5163      -0.1852       0.5535      -0.0058       1.1533       0.6485      51.4606       1.0608
     23.0000     256.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       0.0000      -6.0000      42.0000       9.0000      -2.8773      -0.1482       0.5535      -0.0058      -0.2217       0.6485      51.4606      -6.1734
     23.0000     256.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       1.0000      -5.0000      56.0000       9.0000      -2.8773      -0.1482       0.5535      -0.0058      -0.2217       0.6485      51.4606       7.2361
     23.0000     256.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       2.0000      -4.0000      50.0000       9.0000      -2.8773      -0.1482       0.5535      -0.0058      -0.2217       0.6485      51.4606       0.6456
     23.0000     256.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       3.0000      -3.0000      52.0000       9.0000      -2.8773      -0.1482       0.5535      -0.0058      -0.2217       0.6485      51.4606       2.0550
     23.0000     256.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       4.0000      -2.0000      49.0000       8.0000      -2.8773      -0.1482       0.5535      -0.0058      -0.2217       0.6485      51.4606      -1.5355
