     26.0000     931.0000       2.0000       1.0000       7.2178      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       1.0000      -5.0000      40.0000      10.0000      -3.5545      -0.1971       1.8907       0.2917       0.7481       1.0534      45.4180      -7.0808
     26.0000     931.0000       3.0000       1.0000       7.2178      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       2.0000      -4.0000      50.0000       8.0000      -3.5545      -0.1971       1.8907       0.2917       0.7481       1.0534      45.4180       2.0994
     26.0000     931.0000       4.0000       1.0000       7.2178      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       3.0000      -3.0000      51.0000      10.0000      -3.5545      -0.1971       1.8907       0.2917       0.7481       1.0534      45.4180       2.2797
     26.0000     931.0000       5.0000       1.0000       7.2178      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       4.0000      -2.0000      41.0000      10.0000      -3.5545      -0.1971       1.8907       0.2917       0.7481       1.0534      45.4180      -8.5401
     26.0000     931.0000       6.0000       1.0000       7.2178      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       5.0000      -1.0000      48.0000      10.0000      -3.5545      -0.1971       1.8907       0.2917       0.7481       1.0534      45.4180      -2.3599
     26.0000     931.0000       7.0000       1.0000       7.2178      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       6.0000       0.0000      53.0000      11.0000      -3.5545      -0.1971       1.8907       0.2917       0.7481       1.0534      45.4180       1.8203
     27.0000     485.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       0.0000      -6.0000      52.0000      10.0000      -3.3685      -0.3171      -0.5152      -0.0914       2.0446       0.9331      60.1942       1.5584
     27.0000     485.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       1.0000      -5.0000      44.8542     999.0000      -3.3685      -0.3171      -0.5152      -0.0914       2.0446       0.9331      60.1942      -5.7295
     27.0000     485.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       2.0000      -4.0000      51.0000      11.0000      -3.3685      -0.3171      -0.5152      -0.0914       2.0446       0.9331      60.1942       0.2742
     27.0000     485.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       3.0000      -3.0000      53.9090     999.0000      -3.3685      -0.3171      -0.5152      -0.0914       2.0446       0.9331      60.1942       3.0411
     27.0000     485.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       4.0000      -2.0000      53.0000      12.0000      -3.3685      -0.3171      -0.5152      -0.0914       2.0446       0.9331      60.1942       1.9900
     27.0000     485.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       5.0000      -1.0000      47.6594     999.0000      -3.3685      -0.3171      -0.5152      -0.0914       2.0446       0.9331      60.1942      -3.4928
     27.0000     485.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       6.0000       0.0000      52.0000      12.0000      -3.3685      -0.3171      -0.5152      -0.0914       2.0446       0.9331      60.1942       0.7058
     27.0000     486.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      49.0000       9.0000       1.0779       0.2660      -0.5152      -0.0914       0.0225       0.9331      60.1942      -2.4381
     27.0000     486.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      54.0547     999.0000       1.0779       0.2660      -0.5152      -0.0914       0.0225       0.9331      60.1942       1.8913
     27.0000     486.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      53.0000       9.0000       1.0779       0.2660      -0.5152      -0.0914       0.0225       0.9331      60.1942       0.1113
     27.0000     486.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      58.5023     999.0000       1.0779       0.2660      -0.5152      -0.0914       0.0225       0.9331      60.1942       4.8883
     27.0000     486.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      55.0000      10.0000       1.0779       0.2660      -0.5152      -0.0914       0.0225       0.9331      60.1942       0.6608
     27.0000     486.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      56.3288     999.0000       1.0779       0.2660      -0.5152      -0.0914       0.0225       0.9331      60.1942       1.2643
     27.0000     486.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       6.0000       0.0000      57.4691     999.0000       1.0779       0.2660      -0.5152      -0.0914       0.0225       0.9331      60.1942       1.6793
     27.0000     487.0000       1.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       0.0000      -6.0000      47.0000      10.0000      -0.9459      -0.0565      -0.5152      -0.0914      -0.9359       0.9331      60.1942      -5.5492
     27.0000     487.0000       2.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       1.0000      -5.0000      51.1265     999.0000      -0.9459      -0.0565      -0.5152      -0.0914      -0.9359       0.9331      60.1942      -1.8254
     27.0000     487.0000       3.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       2.0000      -4.0000      51.0000      10.0000      -0.9459      -0.0565      -0.5152      -0.0914      -0.9359       0.9331      60.1942      -2.3547
     27.0000     487.0000       4.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       3.0000      -3.0000      57.1964     999.0000      -0.9459      -0.0565      -0.5152      -0.0914      -0.9359       0.9331      60.1942       3.4390
     27.0000     487.0000       5.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       4.0000      -2.0000      52.0000       8.0000      -0.9459      -0.0565      -0.5152      -0.0914      -0.9359       0.9331      60.1942      -2.1602
     27.0000     487.0000       6.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       5.0000      -1.0000      51.6908     999.0000      -0.9459      -0.0565      -0.5152      -0.0914      -0.9359       0.9331      60.1942      -2.8722
     27.0000     487.0000       7.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       6.0000       0.0000      57.0000      11.0000      -0.9459      -0.0565      -0.5152      -0.0914      -0.9359       0.9331      60.1942       2.0343
     27.0000     488.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      53.0000      12.0000       0.7204      -0.1896      -0.5152      -0.0914       0.8673       0.9331      60.1942      -1.8467
     27.0000     488.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      55.3675     999.0000       0.7204      -0.1896      -0.5152      -0.0914       0.8673       0.9331      60.1942       0.2512
     27.0000     488.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      54.0000       9.0000       0.7204      -0.1896      -0.5152      -0.0914       0.8673       0.9331      60.1942      -1.3859
     27.0000     488.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      55.3428     999.0000       0.7204      -0.1896      -0.5152      -0.0914       0.8673       0.9331      60.1942      -0.3127
     27.0000     488.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      49.0000       9.0000       0.7204      -0.1896      -0.5152      -0.0914       0.8673       0.9331      60.1942      -6.9252
     27.0000     488.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      53.7374     999.0000       0.7204      -0.1896      -0.5152      -0.0914       0.8673       0.9331      60.1942      -2.4574
     27.0000     488.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      62.0000       9.0000       0.7204      -0.1896      -0.5152      -0.0914       0.8673       0.9331      60.1942       5.5356
     27.0000     489.0000       1.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       0.0000      -6.0000      48.0000      11.0000      -3.4909       0.1489      -0.5152      -0.0914       2.4806       0.9331      60.1942       0.4280
     27.0000     489.0000       2.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       1.0000      -5.0000      48.6117     999.0000      -3.4909       0.1489      -0.5152      -0.0914       2.4806       0.9331      60.1942       0.4316
     27.0000     489.0000       3.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       2.0000      -4.0000      41.0000       9.0000      -3.4909       0.1489      -0.5152      -0.0914       2.4806       0.9331      60.1942      -7.7883
     27.0000     489.0000       4.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       3.0000      -3.0000      47.1413     999.0000      -3.4909       0.1489      -0.5152      -0.0914       2.4806       0.9331      60.1942      -2.2551
     27.0000     489.0000       5.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       4.0000      -2.0000      49.0000       8.0000      -3.4909       0.1489      -0.5152      -0.0914       2.4806       0.9331      60.1942      -1.0046
     27.0000     489.0000       6.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       5.0000      -1.0000      53.3054     999.0000      -3.4909       0.1489      -0.5152      -0.0914       2.4806       0.9331      60.1942       2.6926
     27.0000     489.0000       7.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       6.0000       0.0000      53.0000       8.0000      -3.4909       0.1489      -0.5152      -0.0914       2.4806       0.9331      60.1942       1.7791
     27.0000     490.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       0.0000      -6.0000      50.0000       8.0000      -2.3923      -0.1108      -0.5152      -0.0914       1.3074       0.9331      60.1942      -1.7769
     27.0000     490.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       1.0000      -5.0000      47.1618     999.0000      -2.3923      -0.1108      -0.5152      -0.0914       1.3074       0.9331      60.1942      -4.9636
     27.0000     490.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       2.0000      -4.0000      52.0000       7.0000      -2.3923      -0.1108      -0.5152      -0.0914       1.3074       0.9331      60.1942      -0.4738
     27.0000     490.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       3.0000      -3.0000      51.5300     999.0000      -2.3923      -0.1108      -0.5152      -0.0914       1.3074       0.9331      60.1942      -1.2923
     27.0000     490.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       4.0000      -2.0000      56.0000       6.0000      -2.3923      -0.1108      -0.5152      -0.0914       1.3074       0.9331      60.1942       2.8292
     27.0000     490.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       5.0000      -1.0000      55.2094     999.0000      -2.3923      -0.1108      -0.5152      -0.0914       1.3074       0.9331      60.1942       1.6902
     27.0000     490.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       6.0000       0.0000      54.0000       8.0000      -2.3923      -0.1108      -0.5152      -0.0914       1.3074       0.9331      60.1942       0.1323
     27.0000     491.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      50.0000       9.0000      -1.1746      -0.0805      -0.5152      -0.0914       2.0584       0.9331      60.1942      -1.3384
     27.0000     491.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      48.2335     999.0000      -1.1746      -0.0805      -0.5152      -0.0914       2.0584       0.9331      60.1942      -3.4837
     27.0000     491.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      40.0000       8.0000      -1.1746      -0.0805      -0.5152      -0.0914       2.0584       0.9331      60.1942     -12.0959
     27.0000     491.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      51.6484     999.0000      -1.1746      -0.0805      -0.5152      -0.0914       2.0584       0.9331      60.1942      -0.8263
     27.0000     491.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      52.0000       9.0000      -1.1746      -0.0805      -0.5152      -0.0914       2.0584       0.9331      60.1942      -0.8535
     27.0000     491.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      56.3212     999.0000      -1.1746      -0.0805      -0.5152      -0.0914       2.0584       0.9331      60.1942       3.0889
     27.0000     491.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       6.0000       0.0000      57.0000      11.0000      -1.1746      -0.0805      -0.5152      -0.0914       2.0584       0.9331      60.1942       3.3890
     27.0000     492.0000       1.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       0.0000      -6.0000      61.0000      10.0000       3.8460       0.2712      -0.5152      -0.0914       0.2251       0.9331      60.1942       4.5885
     27.0000     492.0000       2.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       1.0000      -5.0000      59.5212     999.0000       3.8460       0.2712      -0.5152      -0.0914       0.2251       0.9331      60.1942       2.3792
     27.0000     492.0000       3.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       2.0000      -4.0000      61.0000      10.0000       3.8460       0.2712      -0.5152      -0.0914       0.2251       0.9331      60.1942       3.1276
     27.0000     492.0000       4.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       3.0000      -3.0000      58.4284     999.0000       3.8460       0.2712      -0.5152      -0.0914       0.2251       0.9331      60.1942      -0.1744
     27.0000     492.0000       5.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       4.0000      -2.0000      58.0000      10.0000       3.8460       0.2712      -0.5152      -0.0914       0.2251       0.9331      60.1942      -1.3332
     27.0000     492.0000       6.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       5.0000      -1.0000      59.8051     999.0000       3.8460       0.2712      -0.5152      -0.0914       0.2251       0.9331      60.1942      -0.2585
     27.0000     492.0000       7.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       6.0000       0.0000      58.0000      10.0000       3.8460       0.2712      -0.5152      -0.0914       0.2251       0.9331      60.1942      -2.7941
     27.0000     493.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      50.0000      10.0000      -1.8085       0.3933      -0.5152      -0.0914       0.5776       0.9331      60.1942       1.8679
     27.0000     493.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      48.6167     999.0000      -1.8085       0.3933      -0.5152      -0.0914       0.5776       0.9331      60.1942      -0.3679
     27.0000     493.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      53.0000       9.0000      -1.8085       0.3933      -0.5152      -0.0914       0.5776       0.9331      60.1942       3.1628
     27.0000     493.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      53.5192     999.0000      -1.8085       0.3933      -0.5152      -0.0914       0.5776       0.9331      60.1942       2.8295
     27.0000     493.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      53.0000       8.0000      -1.8085       0.3933      -0.5152      -0.0914       0.5776       0.9331      60.1942       1.4577
     27.0000     493.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      59.0478     999.0000      -1.8085       0.3933      -0.5152      -0.0914       0.5776       0.9331      60.1942       6.6529
     27.0000     493.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      59.0000       8.0000      -1.8085       0.3933      -0.5152      -0.0914       0.5776       0.9331      60.1942       5.7525
     27.0000     494.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      47.0000      12.0000      -1.4483       0.2037      -0.5152      -0.0914       0.9993       0.9331      60.1942      -0.3938
     27.0000     494.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      48.0626     999.0000      -1.4483       0.2037      -0.5152      -0.0914       0.9993       0.9331      60.1942       0.0058
     27.0000     494.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      44.0000       9.0000      -1.4483       0.2037      -0.5152      -0.0914       0.9993       0.9331      60.1942      -4.7197
     27.0000     494.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      49.0459     999.0000      -1.4483       0.2037      -0.5152      -0.0914       0.9993       0.9331      60.1942      -0.3367
     27.0000     494.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      46.0000      11.0000      -1.4483       0.2037      -0.5152      -0.0914       0.9993       0.9331      60.1942      -4.0456
     27.0000     494.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      48.4486     999.0000      -1.4483       0.2037      -0.5152      -0.0914       0.9993       0.9331      60.1942      -2.2599
     27.0000     494.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       6.0000       0.0000      53.0000      11.0000      -1.4483       0.2037      -0.5152      -0.0914       0.9993       0.9331      60.1942       1.6286
     27.0000     495.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       0.0000      -6.0000      49.0000       7.0000       2.4718      -0.0042      -0.5152      -0.0914       1.9937       0.9331      60.1942      -2.4061
     27.0000     495.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       1.0000      -5.0000      46.9640     999.0000       2.4718      -0.0042      -0.5152      -0.0914       1.9937       0.9331      60.1942      -4.8971
     27.0000     495.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       2.0000      -4.0000      54.0000       7.0000       2.4718      -0.0042      -0.5152      -0.0914       1.9937       0.9331      60.1942       1.6838
     27.0000     495.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       3.0000      -3.0000      58.6328     999.0000       2.4718      -0.0042      -0.5152      -0.0914       1.9937       0.9331      60.1942       5.8615
     27.0000     495.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       4.0000      -2.0000      52.0000       7.0000       2.4718      -0.0042      -0.5152      -0.0914       1.9937       0.9331      60.1942      -1.2264
     27.0000     495.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       5.0000      -1.0000      49.4156     999.0000       2.4718      -0.0042      -0.5152      -0.0914       1.9937       0.9331      60.1942      -4.2658
     27.0000     495.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       6.0000       0.0000      51.0000       9.0000       2.4718      -0.0042      -0.5152      -0.0914       1.9937       0.9331      60.1942      -3.1365
     27.0000     496.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      46.0000       6.0000       1.2467       0.2181      -0.5152      -0.0914       0.7532       0.9331      60.1942      -5.2063
     27.0000     496.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      52.5716     999.0000       1.2467       0.2181      -0.5152      -0.0914       0.7532       0.9331      60.1942       0.6879
     27.0000     496.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      52.0000       6.0000       1.2467       0.2181      -0.5152      -0.0914       0.7532       0.9331      60.1942      -0.5611
     27.0000     496.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      58.4131     999.0000       1.2467       0.2181      -0.5152      -0.0914       0.7532       0.9331      60.1942       5.1747
     27.0000     496.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      50.0000       7.0000       1.2467       0.2181      -0.5152      -0.0914       0.7532       0.9331      60.1942      -3.9158
     27.0000     496.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      50.7520     999.0000       1.2467       0.2181      -0.5152      -0.0914       0.7532       0.9331      60.1942      -3.8411
     27.0000     496.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       6.0000       0.0000      56.0000       8.0000       1.2467       0.2181      -0.5152      -0.0914       0.7532       0.9331      60.1942       0.7295
     27.0000     497.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       0.0000      -6.0000      47.0000      10.0000      -3.8782      -0.0652      -0.5152      -0.0914      -0.9505       0.9331      60.1942      -0.6049
     27.0000     497.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       1.0000      -5.0000      49.3737     999.0000      -3.8782      -0.0652      -0.5152      -0.0914      -0.9505       0.9331      60.1942       1.3747
     27.0000     497.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       2.0000      -4.0000      54.0000       9.0000      -3.8782      -0.0652      -0.5152      -0.0914      -0.9505       0.9331      60.1942       5.6070
     27.0000     497.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       3.0000      -3.0000      49.5842     999.0000      -3.8782      -0.0652      -0.5152      -0.0914      -0.9505       0.9331      60.1942       0.7971
     27.0000     497.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       4.0000      -2.0000      50.0000       8.0000      -3.8782      -0.0652      -0.5152      -0.0914      -0.9505       0.9331      60.1942       0.8189
     27.0000     497.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       5.0000      -1.0000      49.4366     999.0000      -3.8782      -0.0652      -0.5152      -0.0914      -0.9505       0.9331      60.1942      -0.1385
     27.0000     497.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       6.0000       0.0000      51.0000      10.0000      -3.8782      -0.0652      -0.5152      -0.0914      -0.9505       0.9331      60.1942       1.0308
     27.0000     498.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       0.0000      -6.0000      52.0000      10.0000      -0.0976      -0.5438      -0.5152      -0.0914       1.2154       0.9331      60.1942      -0.6644
     27.0000     498.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       1.0000      -5.0000      52.8233     999.0000      -0.0976      -0.5438      -0.5152      -0.0914       1.2154       0.9331      60.1942       0.2435
     27.0000     498.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       2.0000      -4.0000      49.0000      10.0000      -0.0976      -0.5438      -0.5152      -0.0914       1.2154       0.9331      60.1942      -3.4953
     27.0000     498.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       3.0000      -3.0000      53.3601     999.0000      -0.0976      -0.5438      -0.5152      -0.0914       1.2154       0.9331      60.1942       0.9494
     27.0000     498.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       4.0000      -2.0000      49.0000       9.0000      -0.0976      -0.5438      -0.5152      -0.0914       1.2154       0.9331      60.1942      -3.3261
     27.0000     498.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       5.0000      -1.0000      47.5797     999.0000      -0.0976      -0.5438      -0.5152      -0.0914       1.2154       0.9331      60.1942      -4.6618
     27.0000     498.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       6.0000       0.0000      56.0000      10.0000      -0.0976      -0.5438      -0.5152      -0.0914       1.2154       0.9331      60.1942       3.8430
     27.0000     964.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      52.0000       7.0000       1.4079      -0.0397      -0.5152      -0.0914       1.5237       0.9331      60.1942       0.2896
     27.0000     964.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      53.7363     999.0000       1.4079      -0.0397      -0.5152      -0.0914       1.5237       0.9331      60.1942       1.6064
     27.0000     964.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      56.0000       7.0000       1.4079      -0.0397      -0.5152      -0.0914       1.5237       0.9331      60.1942       3.4505
     27.0000     964.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      51.0812     999.0000       1.4079      -0.0397      -0.5152      -0.0914       1.5237       0.9331      60.1942      -1.8878
     27.0000     964.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      54.0000       8.0000       1.4079      -0.0397      -0.5152      -0.0914       1.5237       0.9331      60.1942       0.6114
     27.0000     964.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      61.2277     999.0000       1.4079      -0.0397      -0.5152      -0.0914       1.5237       0.9331      60.1942       7.4196
     27.0000     964.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       6.0000       0.0000      56.0000       6.0000       1.4079      -0.0397      -0.5152      -0.0914       1.5237       0.9331      60.1942       1.7724
     28.0000     530.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      45.0000      10.0000       0.1224       0.2598      -3.0281      -0.5117       1.1207       1.2363      49.1482      -2.7765
     28.0000     530.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      48.0000       9.0000       0.1224       0.2598      -3.0281      -0.5117       1.1207       1.2363      49.1482      -0.0751
     28.0000     530.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      51.0000      10.0000       0.1224       0.2598      -3.0281      -0.5117       1.1207       1.2363      49.1482       2.6263
     28.0000     530.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      46.0000       9.0000       0.1224       0.2598      -3.0281      -0.5117       1.1207       1.2363      49.1482      -2.6724
     28.0000     530.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      44.0000      10.0000       0.1224       0.2598      -3.0281      -0.5117       1.1207       1.2363      49.1482      -4.9710
