    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       1.3937      -0.2881       8.9859       1.0698
    622.0000     104.0000       0.0000       1.0000      26.0000      12.0000       3.0000      17.0000       4.5000       1.3937      -0.2881       8.9859      -1.9266
    623.0000     104.0000       1.0000       0.0000      23.0000       5.0000       3.0000      17.0000       4.5000       1.3937      -0.2881       8.9859      -1.2712
    624.0000     104.0000       1.0000       1.0000      27.0000       9.0000       4.0000      17.0000       4.5000       1.3937      -0.2881       8.9859       0.0698
    625.0000     105.0000       1.0000       0.0000      27.4498      11.0000       6.0000      21.0000       5.0000      -2.0197       0.1302       8.2344      -1.2518
    626.0000     105.0000       1.0000       0.0000      28.0000       5.0000       4.0000      21.0000       5.0000      -2.0197       0.1302       8.2344       5.0606
    627.0000     105.0000       1.0000       0.0000      17.0000       5.0000       3.0000      21.0000       5.0000      -2.0197       0.1302       8.2344      -5.9394
    628.0000     105.0000       1.0000       1.0000      28.0000      10.0000       4.0000      21.0000       5.0000      -2.0197       0.1302       8.2344      -1.0718
    629.0000     105.0000       0.0000       0.0000      25.9127       9.0000       4.0000      21.0000       5.0000      -2.0197       0.1302       8.2344      -0.8682
    630.0000     105.0000       1.0000       1.0000      32.0000       5.0000       3.0000      21.0000       5.0000      -2.0197       0.1302       8.2344       7.7301
