    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       2.9422      -0.5156       8.6780       0.5347
    622.0000     104.0000       0.0000       1.0000      26.0000      12.0000       3.0000      17.0000       4.5000       2.9422      -0.5156       8.6780      -1.5035
    623.0000     104.0000       1.0000       0.0000      23.0000       5.0000       3.0000      17.0000       4.5000       2.9422      -0.5156       8.6780      -2.0547
    624.0000     104.0000       1.0000       1.0000      27.0000       9.0000       4.0000      17.0000       4.5000       2.9422      -0.5156       8.6780      -0.4653
    625.0000     105.0000       1.0000       0.0000      25.1388      11.0000       6.0000      21.0000       5.0000       1.4965      -0.2079       9.8587      -2.6609
    626.0000     105.0000       1.0000       0.0000      28.0000       5.0000       4.0000      21.0000       5.0000       1.4965      -0.2079       9.8587       2.9290
    627.0000     105.0000       1.0000       0.0000      17.0000       5.0000       3.0000      21.0000       5.0000       1.4965      -0.2079       9.8587      -8.0710
    628.0000     105.0000       1.0000       1.0000      28.0000      10.0000       4.0000      21.0000       5.0000       1.4965      -0.2079       9.8587      -1.7047
    629.0000     105.0000       0.0000       0.0000      31.1118       9.0000       4.0000      21.0000       5.0000       1.4965      -0.2079       9.8587       4.2216
    630.0000     105.0000       1.0000       1.0000      32.0000       5.0000       3.0000      21.0000       5.0000       1.4965      -0.2079       9.8587       4.5693
